"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.066667,-18.816667,"Eragrostis lateritica",1212480710,"Brickaville","MDG",NA,1964,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.05,-17.05,"Eragrostis lateritica",1212480707,"Lac Alaotra","MDG",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.183333,-21.883333,"Eragrostis lateritica",1212480091,"Ambalavao","MDG",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.155556,-20.759722,"Eragrostis lateritica",1989829303,"SITE 116, Ibity protected area, Kiboy mount, Beapombo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.56557,-20.60271,"Eragrostis lateritica",1989829350,"SITE 143, East Itremo, Vohimavo","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.571333,-23.698556,"Eragrostis lateritica",1989828016,"Vodivola, 2 km N of first ferry crossing at Vodivola","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.1927,-18.10995,"Eragrostis lateritica",1989830342,"Ankafobe, endophyte plot AN7","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.485833,-19.9775,"Eragrostis lateritica",1989829471,"SITE 186, Vinanikarena village, on the deviation from the national road to Ibity","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.810722,-21.863806,"Eragrostis lateritica",1989828611,"SITE 20 Ambalavao slope; Sambiraty, 2 km S from village Ambaiboho on RN7, from Ambalavao to Ihosy","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.429083,-20.553869,"Eragrostis lateritica",1989830705,"SITE 123, West part of the Itremo Protected Area, Ampeferatany","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.550076,-19.061471,"Eragrostis lateritica",1989831333,"Centre, Sud d' Antsirabe, col de Tapia","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
45.842833,-22.452667,"Eragrostis lateritica",1989828601,"near SITE 21 Horombe plateau; middle of the Horombe plateau ca 300 m away from the RN7","MDG",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.805251,-20.5609,"Eragrostis lateritica",4015093316,"","MDG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.326111,-18.864444,"Eragrostis lateritica",4031736155,"District Moramanga, Commune Ambohibary, Fokontany Ampitambe, Ambatovy. Biocamp.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.285278,-18.64,"Eragrostis lateritica",1257823335,"Ankazobe, Fihaonana, Andranovelona, Inselberg Lohavohitra,","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
55.32963,-21.11012,"Eragrostis lateritica",3830705647,"","REU",8818,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.75457,-21.19222,"Eragrostis lateritica",3830726307,"","REU",9827,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.64425,-21.15197,"Eragrostis lateritica",3830714381,"","REU",7443,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.44699,-20.93302,"Eragrostis lateritica",3830752279,"","REU",7925,2005,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.4588,-21.14384,"Eragrostis lateritica",3830721358,"","REU",6052,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
