"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.63333,-0.43333,"Paspalum reclinatum",1259746464,"Carreters Sto. Domingo - Quito 13 km al oeste del passo. Ceja andina.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.78,9.7,"Paspalum reclinatum",1259540514,"Tapantí, at hydroelectric dam, canyon of Río Grande de Orosi, south of Tapantí","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.63333,-0.03333,"Paspalum reclinatum",4061045550,"Road Quito - Puertoquito, at pass between Santa José and Santa Rosa. Roadside.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.85995,10.008169,"Paspalum reclinatum",4061113597,"Cerca de los nacientes del Rio Sucio, colectado a orillas del potrero y bosque.","CRI",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-84.31083,10.18111,"Paspalum reclinatum",1259415626,"Alto Paloma, 12 km north of La Luisa","CRI",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.86666,-0.6,"Paspalum reclinatum",4061603703,"Km 2 Cosanga - Tena.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.15,-1.58333,"Paspalum reclinatum",4061645711,"Km 21.6 Guaranda - Puebloviejo. Roadsides, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.65,-0.26666,"Paspalum reclinatum",1260183309,"Road Chillogallo-Chiriboga, between the village and km 48, secondary subtropical forest.","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.518531,5.704961,"Paspalum reclinatum",1707502080,"ca. 10 km N of Villa de Leyva","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.443781,5.756531,"Paspalum reclinatum",1707529598,"Río Pomeca","COL",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-83.925,9.9625,"Paspalum reclinatum",1253679379,"Quebrada Corralillo, 2 Km E of Rancho Redondoo.","CRI",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.612222,7.404722,"Paspalum reclinatum",2978427886,"Vereda Ulagá, márgenes de la quebrada Ulagá en la desembocadura de la quebrada El Pajar","COL",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
