"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.639194,32.614472,"Vachellia macracantha",2572936174,"UA Yuma Mesa Agricultural Center, Block 24 South.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.5833,10.75,"Vachellia macracantha",1676029386,"Estado: Falcon, carretera Bariro- La Pena: bosque deciduo","VEN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.47,18.45,"Vachellia macracantha",1320925705,"Hato Nuevo, 6.2 km de Manoguayabo","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-74.13,11.25,"Vachellia macracantha",1563291775,"Departamento del Magdalena, 2-3 km NW of Bonda.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.95,0.45,"Vachellia macracantha",1928316600,"Parr. Los Andes; San Gabriel to Juncal, 27.2 km, side road","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.58192,19.4881,"Vachellia macracantha",1928134390,"El Guajillo, Actopan, ver.","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.75,19.55,"Vachellia macracantha",1927968749,"Cordillera Septentrional: Valle de Cibao: en el poblado rural de Palmar Arriba (aprox 15 Km al Noroeste de Santiago): en el camino viejo que sube la ladera del sur de la Loma Diego de Ocampo.","DOM",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.53,18.38,"Vachellia macracantha",1928296276,"35 Km. este de Azua en la carretera a Bonao: Hatillo (de Azua), donde en el camino viejo proximo a la carretera nueva.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.13333,-2.16666,"Vachellia macracantha",1258271275,"Bosque Protector Cerro Blanco. Carretera Guayaquil-Salinas, Km 17. Linderos del bosque con terrenos de Sr. Lara-camino a caseta Pigio. Bosque seco Tropical. Suelo derivado de roca caliza.","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-100.035,17.340278,"Vachellia macracantha",2268996746,"Predio, Ejido de Papanua. Paraje, El Arroyo a Palmas, conglomerado 21846 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.916667,-6.5,"Vachellia macracantha",1261512988,"4 km W of Cochabamba, road to Huambos, dry inter-Andean Valley of Río Chotano.","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.11666,0.4,"Vachellia macracantha",1258294800,"Road Ibarra - Salinas, 1 km W of Pan-American Highway. Dry slope in river gorge with open Acacia - Crotonscrub with open soil. ","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.45,-1.5,"Vachellia macracantha",1260126864,"Parroquia Puela, sendero hacia las aguas termales, bosque perturbado.","ECU",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.85,-14.816667,"Vachellia macracantha",1257688378,"Dist. Nasca. Localidad Sol de Oro.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.742222,-7.512222,"Vachellia macracantha",3946836508,"Bambamarca: Calemar.","PER",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
