"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.6276,44.495702,"Astragalus sinaicus",3112689369,"","UKR",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.2,31.4,"Astragalus sinaicus",128019535,"Erfoud: Entre Erfoud y la Gran Duna.","MAR",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.38528,41.19472,"Astragalus sinaicus",1838964810,"Greece: Sérrai, O Kamaroto. Ölbaumhain, Felsfluren, Krautfluren. Alt.: 70 m.2006-05-03, Leg.: Willing,R. & Willing,E. 157181.","GRC",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.94167,41.01472,"Astragalus sinaicus",1838964644,"Greece: Sérrai, SO Leukothea. Kiefernwald. Alt.: 60 m.2009-04-16, Leg.: Willing,R. & Willing,E. 185885.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.34,40.07639,"Astragalus sinaicus",2805012686,"Greece: Sani. Kiefernwald, Krautfluren. Alt.: 130 m.2019-05-10, Leg.: Willing,E. & Willing,R. 297681.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.59472,41.07306,"Astragalus sinaicus",1838964486,"Greece: Sérrai, NW Monovrysi. Alter Steinbruch, Ackerrand. Alt.: 47 m.2009-04-15, Leg.: Willing,R. & Willing,E. 185364.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
23.53806,39.95222,"Astragalus sinaicus",2805009660,"Greece: NO Nea Skioni. Hartlaubgebüsch, Krautfluren, Ölbaumhain. Alt.: 38 m.2019-05-13, Leg.: Willing,E. & Willing,R. 298354.","GRC",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
24.03556,40.83833,"Astragalus sinaicus",1838964769,"Greece: Kavála, SW Platanotopos. Q.coccifera-Gebüsch, Krautfluren. Alt.: 275 m.2009-04-06, Leg.: Willing,R. & Willing,E. 182507.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
22.42611,40.79583,"Astragalus sinaicus",1838964502,"Greece: Pélla, O Giannitsa. Straßenrand, Kiefern. Alt.: 57 m.2009-03-25, Leg.: Willing,R. & Willing,E. 178971.","GRC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-12.15,23.016667,"Astragalus sinaicus",1948971800,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-11.983333,23.366667,"Astragalus sinaicus",1948972203,"","MRT",NA,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9,33.6833,"Astragalus sinaicus",1936443004,"Tunicia. Gabès: Kebili, junto al Hotel Fort des Autruches.","TUN",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.0406,31.6581,"Astragalus sinaicus",1936218581,"Er-Rachidia, piste entre Bordj-Yerdi et oued Rahma","MAR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
21.72778,40.32833,"Astragalus sinaicus",1212043389,"Greece: Kozáni, N Ligari. Felsfluren, Ackerrand. Alt.: 685 m.2012-05-29, Leg.: Willing,R. & Willing,E. 223789.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.52861,40.2175,"Astragalus sinaicus",1212043387,"Greece: Kozáni, SW Siatista. Steiniger Hang, beweidet, Paliurus-Geb. Alt.: 575 m.2012-05-26, Leg.: Willing,R. & Willing,E. 222738.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.79028,40.50139,"Astragalus sinaicus",1212043457,"Greece: Kozáni, W Spilia. Alter Acker, Krautfluren an Kiefernwald. Alt.: 785 m.2012-06-06, Leg.: Willing,R. & Willing,E. 226347.","GRC",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.57806,35.02056,"Astragalus sinaicus",3072251661,"Greece: Lassithi, NNW Myrtos. Felsige Phrygana, Felswand. Alt.: 150 m.2017-04-21, Leg.: Willing,R. & Willing,E. 276035.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87111,38.715,"Astragalus sinaicus",1212041131,"Greece: Aitolía kai Akarnanía, N Arachova. Tannenwald, Krautfluren, Kiesfläche. Alt.: 1250 m.2013-06-05, Leg.: Willing,R. & Willing,E. 243329.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.07333,38.51222,"Astragalus sinaicus",1212039083,"Greece: Voiotía, SW Pavlos. Q. coccifera-Gebüsch, Krautfluren, Ackerrand. 2011-04-08, Leg.: Willing,R. & Willing,E. 206578.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.9925,38.40389,"Astragalus sinaicus",1212038800,"Greece: Évvoia, W Aliveri. Küstenfelsen, Phrygana. 2011-04-27, Leg.: Willing,R. & Willing,E. 212743.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.02528,38.46972,"Astragalus sinaicus",1212038770,"Greece: Évvoia, N Ag. Loukas. Ölbaumhain, Phrygana, alter Acker. 2011-05-01, Leg.: Willing,R. & Willing,E. 214332.","GRC",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
