"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.764167,-13.620278,"Ichnanthus zehntneri",2998271666,"ca. 6km de Rio de Contas na estrada para Jussaipe e 1,3km ao longo do entroncamento na estrada para Marion.","BRA",NA,2004,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.07,-13.63,"Ichnanthus zehntneri",2998289954,"Estrada entre Paramirim e Livramento do Brumado a ca. 18Km de Paramirim. Distrito de Pau-de-Colher, caminho para o alto do Morro da Capela de Santa Cruz.","BRA",NA,1994,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.33,-10.33,"Ichnanthus zehntneri",2998295906,"22 Km, North west of Lagoinha (which is 5,5 Km SW of Delfino) on side road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.316667,-10.366667,"Ichnanthus zehntneri",2998559662,"Serra do Curral Feio (localmente referida como Serra da Empreitada), entrando para W a cerca de 20km S de Delfino na estrada para Umburunas.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.85,-13.283333,"Ichnanthus zehntneri",1944963973,"Arredores de Catolés.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.961667,-11.651944,"Ichnanthus zehntneri",2575906327,"Entre 25 e 26 km de Morro do Chapeú, estrada vicinal próximo à estrada do feijão, próximo ao Ventura.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.51,-13.17,"Ichnanthus zehntneri",2997857455,"Arredores de Catolés.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.780556,-16.140556,"Ichnanthus zehntneri",1587291578,"Morro Grande","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.83075,-9.868333,"Ichnanthus zehntneri",3735496366,"Fazenda Caraíba, propriedade da Mineração Caraíba S/A, unidade amostral próximo a barragem de rejeitos","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.196667,-8.631111,"Ichnanthus zehntneri",2564817956,"Usina Trapiche. Mata Gindaí, Barragem, borda","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.75,-13.283333,"Ichnanthus zehntneri",2452902047,"Arredores de Catolés.","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.315556,-11.345278,"Ichnanthus zehntneri",1094852308,"Parque Estadual de Morro do Chapéu.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.455,-11.799444,"Ichnanthus zehntneri",1094899035,"Estrada Catuaba-Cafarnaum, acesso pela estrada Morro do Chapéu-Utinga. Caatinga s.s.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.269722,-11.646389,"Ichnanthus zehntneri",1094854658,"Buraco do Posidônio.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.429444,-10.309167,"Ichnanthus zehntneri",1440657741,"Picada entre Minas do Mimoso e Alegre.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.533611,-12.442778,"Ichnanthus zehntneri",1094886776,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.574167,-11.396944,"Ichnanthus zehntneri",2996873670,"Entre 25 e 26km de Morro do Chapéu. Estrada vicinal próximo à estrada do feijão, próximo ao Ventura","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
