"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.52,-8.55,"Rutidea orientalis",1096664324,"Tanzania. Iringa: Mufindi District. T7. Igoda Village, Ipafu Hill.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.42388,-5.06722,"Rutidea orientalis",4061505270,"T3. Ambangulu Forest Reserve, forest patch on tea estate, 3 km W of tea factory, in montane forest dominated by Allanblackia stuhlmannii, Macaranga, and Bersama abysinica.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
32.46666,0.26666,"Rutidea orientalis",4060917935,"W. Mengo U4: Busiro County: Nsangi. VR-40-30.","UGA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-7.16666,"Rutidea orientalis",4062056222,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.75,-7.17,"Rutidea orientalis",1096674247,"Tanzania. Morogoro: Morogoro Rural District. Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
33.636389,-9.159444,"Rutidea orientalis",4031884156,"Rungwe Forest Reserve, Syukula Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Rutidea orientalis",1261240063,"Uhafiwa. Forest.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5722,-6.0683,"Rutidea orientalis",1936683740,"Morogoro: Morogoro Rural District T6. Nguru South Forest Reserve E-facing slopes near Mafuta Village","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.04,-15.4,"Rutidea orientalis",912493341,"Mt Namuli. Muretha Plateau - Mukocha forest","MOZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.83333,-8.5,"Rutidea orientalis",3383720650,"T7. Luhega Forest near Uhafiwa","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65416,-7.10508,"Rutidea orientalis",3383720845,"T6. Uluguru Mountains, Bondwa","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.58333,-5.16667,"Rutidea orientalis",3383721155,"T3. East Usambara Mountains. Lutindi Forest Reserve","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.84421,-7.81799,"Rutidea orientalis",3383721195,"T6. Mwanihana","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.5,-4.81667,"Rutidea orientalis",3383721352,"T3. Mazumbai Forest Reserve","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.86667,-8.51667,"Rutidea orientalis",3383721899,"T7. Uzungwa Scarp Forest Reserve. Forest 1.5km from Uhafiwa village","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.97465,-6.35482,"Rutidea orientalis",3383722009,"T6. Mandege Forest Project, 50km N of Kilosa, Ukaguru Mountains","TZA",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86667,-9.18333,"Rutidea orientalis",3383722241,"T7. Livingstone Mountains; foot trail from Bumbigi on steep ridge top on North of Isalala River","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
