"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.3,39.33,"Lotus jordanii",895194291,"Valencia (Horta), El Saler","ESP",707,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.17,39.04,"Lotus jordanii",85601957,"Jaraco; marjal de Jaraco","ESP",7071,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.24,40.2,"Lotus jordanii",2558250283,"Torreblanca (Plana Alta), pr. Torrenostra, Clot de Tomàs","ESP",71,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.71,39.61,"Lotus jordanii",85601279,"Villaescusa de Haro, laguna de Capellanes","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.67,41.34,"Lotus jordanii",895227444,"Codo, pr. Balsa del Margen","ESP",707,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.12,40.21,"Lotus jordanii",895244112,"Cabanes (La Plana Alta), pr. platja de les Runes","ESP",7071,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.77,41.76,"Lotus jordanii",85600527,"Zaragoza; Juan de Mozarrifar a Villanueva","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.47,39.79,"Lotus jordanii",85601245,"Cervera del Llano","ESP",7071,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.26,40.08,"Lotus jordanii",85600630,"Villamanrique de Tajo, sobre el arroyo del Valle","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2,41.2,"Lotus jordanii",85600525,"Chiprana; Laguna Salada","ESP",7071,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.14,39.67,"Lotus jordanii",85602755,"Canet de Berenguer; dunas","ESP",7071,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.17,40.16,"Lotus jordanii",2558256307,"Cabanes (Plana Alta), el Prat, vora camí de la Sala de Màquines","ESP",707,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.26,39.58,"Lotus jordanii",895241620,"Sagunt (Camp de Morvedre), marjal del Moro","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.13,39.52,"Lotus jordanii",895200272,"Alarcón, presa de Alarcón","ESP",7071,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-2.6731,37.5217,"Lotus jordanii",1936442257,"Baza, Bco. del Espartal","ESP",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
4.6584,43.54529,"Lotus jordanii",1305461555,"","FRA",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
5.05294,43.325,"Lotus jordanii",3992096716,"Rochers littoraux au niveau du phare du Cap Couronne","FRA",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.07068,44.36456,"Lotus jordanii",2585581131,"","FRA",5000,1975,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90444,43.55195,"Lotus jordanii",3929826800,"","FRA",500,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.52198,43.30493,"Lotus jordanii",3929898828,"","FRA",500,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.58,37.64,"Lotus jordanii",3713845512,"Hoya de Baza, El Margen","ESP",707,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.51,41.49,"Lotus jordanii",30863633,"Embalse d´Utxesa","ESP",707,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.52,37.42,"Lotus jordanii",30863551,"Aguilas, Cabo Cope, Torre de Cabo Cope","ESP",707,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.654,41.990002,"Lotus jordanii",111305629,"Cascante. Cascante ; Laguna de Lor","ESP",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
3.101705,42.211819,"Lotus jordanii",30940588,"CASTELLÓ D'EMPÚRIES, en un prat humit a l'est del mas Matà","ESP",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID"
-0.883614,42.591152,"Lotus jordanii",2270425675,"Pyr02 - Aragontal bei Berdun","ESP",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.3,39.34,"Lotus jordanii",1501816316,"Parc Natural de l'Albufera","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4.81689,44.27901,"Lotus jordanii",2582670682,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17392,43.88788,"Lotus jordanii",2588551637,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.92522,43.89483,"Lotus jordanii",2588968413,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29961,43.81977,"Lotus jordanii",2586669580,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42301,43.56474,"Lotus jordanii",2590531661,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.66781,43.47126,"Lotus jordanii",2590468543,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.79412,43.55924,"Lotus jordanii",2587341760,"","FRA",5000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25214,43.07517,"Lotus jordanii",2589253813,"","FRA",5000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.66806,43.72133,"Lotus jordanii",2588385434,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.18915,44.18218,"Lotus jordanii",2588394079,"","FRA",5000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29726,43.47633,"Lotus jordanii",2590232736,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.38,37.09,"Lotus jordanii",3855054746,"barranco de Guillén","ESP",707,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.56,37.72,"Lotus jordanii",3855076509,"barranco del Agua","ESP",707,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.444134,37.174038,"Lotus jordanii",1338535769,"Kulturland nördl. Güejar Sierra","ESP",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.544915,37.087017,"Lotus jordanii",1889924675,"Boca de la Pesca","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.16176,43.46254,"Lotus jordanii",2591546636,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.91781,43.55713,"Lotus jordanii",2586594620,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.92686,43.82699,"Lotus jordanii",2590502278,"","FRA",5000,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.50271,43.15734,"Lotus jordanii",2589953639,"","FRA",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42079,43.47478,"Lotus jordanii",2590592975,"","FRA",5000,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91603,43.71497,"Lotus jordanii",2591412769,"","FRA",5000,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65188,43.4286,"Lotus jordanii",2590892012,"","FRA",9772,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.04,43.71158,"Lotus jordanii",2589409816,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.54189,43.38314,"Lotus jordanii",2587419087,"","FRA",5000,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.5,39.05,"Lotus jordanii",1502003908,"Les Salines","ESP",707,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.19,39.78,"Lotus jordanii",1502271718,"La Olmedilla","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.08,39.69,"Lotus jordanii",1502305430,"","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.97,41.72,"Lotus jordanii",2960593641,"Castell del Remei","ESP",707,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.03,38.87,"Lotus jordanii",1501447110,"","ESP",707,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-1.17,39.33,"Lotus jordanii",1501639337,"MRF Rambla de las Salinas","ESP",707,1995,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-3.3037,39.5134,"Lotus jordanii",1936105681,"Quero, Laguna del Masegar","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.2301,38.9943,"Lotus jordanii",1936122862,"Jaraco","ESP",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
0.76,42.3,"Lotus jordanii",3033661760,"Prop de Sopeira","ESP",7071,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-0.08,41.2,"Lotus jordanii",3033701529,"Llacuna dolça de Chiprana","ESP",7071,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-2.36127,42.606274,"Lotus jordanii",357728456,"Salinas de San José","ESP",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
4.91182,43.37724,"Lotus jordanii",2586578961,"","FRA",5000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42003,43.72713,"Lotus jordanii",2591085041,"","FRA",5000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.47444,42.18278,"Lotus jordanii",2813052306,"Spain, prov. Navarra, distr. Tudela. Bardenas Reales de Navarra: about 4.9 km E of the Centro informacion de Bardenas Reales; partly saline places near a periodical stream; 283 m s. m. Coordinates: 421058 N & 012828 W ± 100 m","ESP",100,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.58523,42.366297,"Lotus jordanii",2821284252,"Navarra: Mélida, Soto Valparrés, Río Aragón","ESP",707,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
6.03048,43.53176,"Lotus jordanii",2588922195,"","FRA",5000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.81,42.55,"Lotus jordanii",30632312,"Larraga, Barranco Duiderra","ESP",707,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-1.6,42.13,"Lotus jordanii",30632931,"Soto de La Remonta, río Ebro. Tudela.","ESP",707,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.4346,44.67963,"Lotus jordanii",2585442806,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.51802,42.59782,"Lotus jordanii",1891253854,"No locality information available","FRA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.62,41.5,"Lotus jordanii",1851351367,"Aldeamayor de San Martín","ESP",7071,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.16944,42.21722,"Lotus jordanii",1701517101,"Prov. Huesca. Sierra de Guara. Subida por la cara sur de la sierra.","ESP",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
4.79976,43.73915,"Lotus jordanii",2587297508,"","FRA",5000,1957,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.65386,43.60262,"Lotus jordanii",2589969379,"","FRA",5000,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.14346,43.49068,"Lotus jordanii",3935197136,"","FRA",10,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.46966,43.70682,"Lotus jordanii",3935193578,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.03813,42.8473,"Lotus jordanii",3935478164,"","FRA",10,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.3065,44.29251,"Lotus jordanii",3935307246,"","FRA",10,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.68,39.16,"Lotus jordanii",3818480354,"Ciudad Real, Daimiel, Tablas de Daimiel, Isla de Algeciras","ESP",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.85,39.32,"Lotus jordanii",1500871925,"Sierra del Ave","ESP",7071,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
