"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.883333,37.065833,"Acmispon oroboides",1846509952,"Paria River between U.S. Hwy 89 and Buckskin Gulch.","USA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.380833,17.27,"Acmispon oroboides",1846510067,"El Ahuacatal, a 3 km al E de La Trinidad, o sea a 13 km al SE de Natividad, Distr. de Ixtlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.931111,16.921667,"Acmispon oroboides",1846509994,"A 3 km al S-SW de La Cumbre, carr. Oaxaca-Tuxtepec, Distr. Cantro.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.103261,31.542533,"Acmispon oroboides",1846509921,"Tumacacori Mountains, above Rock Corral Canyon along old, washed out jeep trail to Proctor Mine.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.148611,31.412778,"Acmispon oroboides",1846509852,"Atacosa Mountains, ca. 4.2 miles E of Sycamore Canyonm turnoff, along Ruby-Arivaca Road, within first 2 miles up Atacosa Trail to Lookout.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69965,35.961361,"Acmispon oroboides",2572937173,"Little Colorado River Gorge, rim of lower lower Lee Canyon river mile 32 from the confluence.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.213585,34.913383,"Acmispon oroboides",2572939085,"Ca. 1.4 mi NW of Perkinsville and 340 m W of Perkinsville Rd. FR 318.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.40225,33.91638,"Acmispon oroboides",1846484163,"Tonto National Forest, FS Road 626 5 miles east of State Hwy 87, at wide pullout.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.781634,36.216959,"Acmispon oroboides",2572935578,"Little Colorado River Gorge, Below Powell Point, Walter Powell Route , 1.5 River miles from the confluence. 35 K SW of Cedar Ridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.741667,23.608333,"Acmispon oroboides",1894532907,"Durango, 61 Km al S, por el camino a La Flor","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
