"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.60813,40.23594,"Torreyochloa pallida",2242412954,"Buffalo Park, Sarvis Creek, ca. 17 air miles NW of Kremmling, by Forest Service Road 100 (19).","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.290481,38.382197,"Torreyochloa pallida",2242412618,"Uncompahgre National Forest, Plateau Division; Hikey Pond N or Divide Road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.508921,38.20023,"Torreyochloa pallida",2242382438,"Uncompahgre National Forst, SE of Silver Jack Reservoir, E of East Fork of Cimarron River","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.396444,39.897405,"Torreyochloa pallida",4027072581,"Axton Ranch Mountain Park. 450 acre parcel just east of Starr Peak and approximately 13.75 kilometers west north west of intersection of Colorado State highway 72 and Colorado State Highway 93.","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.377334,38.420313,"Torreyochloa pallida",2242411912,"Uncompahgre National Forest, Plateau Division; small man made pond S of Columbine CG, by Divide Road.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.3875,38.21706,"Torreyochloa pallida",2242422113,"Uncompahgre National Forest, Big Blue Campground by Big Blue Creek.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.68094,40.10713,"Torreyochloa pallida",2242354073,"Lake Lagunita, Routt National Forest, ca. 7 air miles NE of Toponas, near Lynx Pass Campground.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.429549,39.831924,"Torreyochloa pallida",2242376579,"South shore of Kriley Pond","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.24724,40.72255,"Torreyochloa pallida",2242359086,"North Park, Michigan River, S of jc Rd 12E, approx. 3/4 mile S of Jackson Reservoir, approx. 2 miles E of Walden.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.601935,40.214511,"Torreyochloa pallida",2242371435,"Rocky Mountain National Park; E slope Front Range; Wild Basin; moraine plateau S of Sandbeach Lake.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.819151,40.354442,"Torreyochloa pallida",2242370883,"ROMO, W slope Front Range, Long Meadows wetlands draining into Timber Cr. to the N & Onahu Cr. to the S; Rocky Mountain National Park","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.96306,39.20084,"Torreyochloa pallida",2451559660,"Sandstone Ranch. Douglas County Open Space. Front Range, West Plum Creek Drainage, Gove Creek tributary. 2038 acre property located approximately 3.25 air miles west-southwest of Larkspur, Colorado, and 3.25 air miles southeast of Perry Park, Colorado.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.85909,37.67275,"Torreyochloa pallida",2242418134,"Rio Grande National Forest, San Juan Mountains; private property (Humphreys Ranch) that includes Lake Humphreys and Hay Press Lake, ca. 6 miles S of Wagon Wheel Gap and confluence with Rio Grande.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.579561,40.06396,"Torreyochloa pallida",2242417563,"Roosevelt National Forest, Indian Peaks Wilderness, W of Ward.","USA",5965,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.603977,40.338468,"Torreyochloa pallida",2242418776,"Rocky Mountain National Park, Hallowell Park.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.043889,39.311389,"Torreyochloa pallida",2242360061,"6.1 driving miles west of the intersection of S. Perry Park Road (County Road 105) and Dakan Road in Sedalia, Colorado; approximately 4.75 air miles northwest of Perry Park, Colorado; main structure on landowner's private property.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-127.666667,55.25,"Torreyochloa pallida",1988118295,"Hazelton, just north of railroad tracks","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.8,54.083333,"Torreyochloa pallida",1988111673,"Haida Gwaii (Queen Charlotte Islands), Graham Island, Tow Hill Ecological Reserve","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.71,49.35,"Torreyochloa pallida",1988228862,"Sasquatch Provincial Park, Hicks Lake","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.083333,50.75,"Torreyochloa pallida",1988066510,"beside northeast 50, 0.5 mile west of northeast 55 road (near Holberg) along the stranby river","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.171417,53.322528,"Torreyochloa pallida",1988212912,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 12.3 km north/northwest of Queen Charlotte City along main logging road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.2,52.366667,"Torreyochloa pallida",1988227349,"west end of Azure Lake at osprey point, Wells Gray Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.148167,53.294583,"Torreyochloa pallida",1988182240,"Haida Gwaii (Queen Charlotte Islands), Graham Island, 8 km along main logging road north/northwest of Queen Charlotte City","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.625,50.708333,"Torreyochloa pallida",1988160152,"jet trail at Wilson Creek pfra dam, Riding Mountain National Park","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.5,48.433333,"Torreyochloa pallida",1988159778,"Thunder Bay District, bed of Nelson creek just below mattawin road bridge.","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.325583,54.966778,"Torreyochloa pallida",1988240714,"West of Smithers along Highway 16, across from Kitsequecla Loop road","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.633333,48.2,"Torreyochloa pallida",1988136166,"lot 13, conc. 3, Pearson township, 22 km s. of kakabeka falls.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.483333,48.133333,"Torreyochloa pallida",1988192891,"lot 14, conc. 2, pardee township, 29 km s. of kakabeka falls.","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.571583,50.174167,"Torreyochloa pallida",1988071934,"Scuppa Rest Stop, along Highway 1 (TransCanada), just north of Florence Road, 37 km north of Boston Bar","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.927083,54.465333,"Torreyochloa pallida",1988230408,"~ 8 km up road to Shames Mountain ski area, west of Terrace","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.1,59.425,"Torreyochloa pallida",1988228126,"Liard River area","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.646778,55.004083,"Torreyochloa pallida",1988211501,"34 miles west of New Aiyansh on road towards Kincolith (Ginglox).","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.070667,53.071556,"Torreyochloa pallida",1988214205,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Mosquito Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.634472,54.100056,"Torreyochloa pallida",1988084641,"Nadleh Whuten Band First Nation Reserve, 8.1 km along North Shore Road (Stella Road), north of Highway 16, just west of Nadleh Whuten Band First Nation Reserve boundary, north of Fraser Lake","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.166667,52,"Torreyochloa pallida",1988120255,"Wells Gray Provincial Park, Murtle River at base Pyramid Mt.","CAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.107222,40.129167,"Torreyochloa pallida",3053384660,"ca. 20 yards N of the poor dirt rd, on the bottom of a small pond, headwaters of Grizzly Gulch, 2.1 mi NE of Butt Valley Reservoir Dam","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7696813,36.7458932,"Torreyochloa pallida",3053354901,"crk 1.4 mi below Horse Corral Meadow","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9338334,38.7717405,"Torreyochloa pallida",3053391319,"Hope Valley, on St Hwy 88, at bridge across W fork of Carson River","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.358,35.893,"Torreyochloa pallida",3053371543,"Salmon Crk, Kern Plareau","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.368,35.827,"Torreyochloa pallida",3053436631,"Cannell Meadow","USA",1000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-135.584,59.329,"Torreyochloa pallida",1317689417,"NNW of Haines ca. 10 km W side Chilkoot Rv., along closed road to W side of Chilkoot Lk.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79,53.83,"Torreyochloa pallida",2625908483,"Tre East Coast of James Bay. Flat on moist sandy seashore, Fort George.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.305278,36.966111,"Torreyochloa pallida",1257759937,"Mark Twain National Forest, 3 mi SE of Winona MO, 500 m N of Old Tram Road, 80 m E of County Road 583.","USA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8898,39.10528,"Torreyochloa pallida",3125257249,"Sierra Nevada, Carson Range, 0.5 road miles east of Spooner Summit on Highway 50","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.25339,44.62072,"Torreyochloa pallida",1930614881,"Site 28. Snowbank areas southeast of summits on east side of Mt. Two Top.","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.2381,46.8548,"Torreyochloa pallida",1930872911,"Morris Creek drainage, near headwaters of Morris Creek & Old Growth Cedar Grove. Along FR 1969d, 0.5 mi. from jct. of FR 1969. Ca. 1.3 air miles n of Shattuck Butte, 12.2 mi. nne of Elk River by road.","USA",NA,1996,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-121.4155,40.05353,"Torreyochloa pallida",1928581879,"Butte Creek, in Butte Creek House Meadow, about 100 yards east of the road, about 9 miles (air) east of Butte Meadows.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.388181,44.422017,"Torreyochloa pallida",1930419108,"Along Breteche Creek ca. 4 mi. s. of Hwy 14, 16 & 20. Absaroka Mtns. T51N R104W N1/2 S5.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-119.444,41.92122,"Torreyochloa pallida",1927864936,"Sheldon National Wildlife Refuge, Catnip Creek, outflow from East Spring about ½ mile E of Catnip Reservoir.","USA",NA,2015,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.5507,48.7104,"Torreyochloa pallida",1929836838,"at lower edge of an east facing boulder field 1.5 miles north of Diamond Peak","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.453688,39.556009,"Torreyochloa pallida",2451556497,"by Coburn Lake, Berry Creek drainage","USA",559,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.03296,37.05025,"Torreyochloa pallida",2451545063,"marsh in Scott Valley c. 2 mi NW of Camp Evers","USA",887,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.2815,38.2992,"Torreyochloa pallida",2451542691,"Collected in Camp Sugar Pine Girl Scout Camp, Dorrington, CA (near Arnold).","USA",100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.750839,37.827839,"Torreyochloa pallida",2451547013,"East Meadow c. 1 mi E of Aspen Valley, Yosemite National Park","USA",600,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-110.9525,43.755833,"Torreyochloa pallida",1986897404,"Targhee National Forest ; Along Teton Creek 1/4 mile below Treasure Mountain Scout Camp which is six miles east of Idaho State boundary in Teto","USA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.1175,47.920833,"Torreyochloa pallida",1986938599,"Flathead Lake south shore","USA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.792217,44.34195,"Torreyochloa pallida",1986988036,"Peace Creek Trail off of Silver Creek road.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.356389,41.786667,"Torreyochloa pallida",1986920158,"Humboldt National Forest ; Above Goosey Lake Flat Santa Rosa Mt.","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.716667,42.55,"Torreyochloa pallida",1986969599,"Creek at boundary between Bruneau and Owyhee resource areas","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.4519,43.0632,"Torreyochloa pallida",1986955296,"Rogue River Naltional Forest; Seep on Weaver Mountain, above Foster Glades, along Trail 1470 between Hole-in-the-Ground and Jackass Mountain","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.837253,41.2012,"Torreyochloa pallida",1987019823,"Growing along the shoreline of an un-named pond west of Green Pond. Near Snow Basin","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.891111,41.725278,"Torreyochloa pallida",1986962462,"Humboldt National Forest ; Mountain City R.D. Independence Range Owyhee River at Wild Horse Campground","USA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-64.916667,46.705556,"Torreyochloa pallida",1986938383,"Kouchibouguac National Park ; 0.5 miles east of north end of Guimon Road on way to La Source Picnic Ground to south along creek 20 ft. UTM GIVEN AS","CAN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.812222,47.693611,"Torreyochloa pallida",1986948200,"Lolo National Forest ; Little Thompson River, from Plains, take FS 1025 approx 1.3mi past Alder Ck Rd. Reach is below, bordered by clearcut","USA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.360278,40.416111,"Torreyochloa pallida",1986962896,"Routt National Forest ; Rabbit Ears Range. Alder Lake Arap...","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.938889,41.303056,"Torreyochloa pallida",1986927435,"Independence Mountains Gance Creek 1.1 air miles W of the Saval Ranch.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.802222,46.291667,"Torreyochloa pallida",1986955732,"Bog on north side of Pete Moore Island, west end of Silver Lake.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-106.571667,40.850278,"Torreyochloa pallida",1986962878,"Routt National Forest ; Park Range kettle lake 0.8 mile sou...","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
