"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
26.80274,-26.986658,"Asparagus laricinus",4018301802,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.42043,-25.911197,"Asparagus laricinus",4021975514,"","ZA",59,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.204883,-27.41017,"Asparagus laricinus",1978811355,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.117407,-26.688305,"Asparagus laricinus",1802753233,"","ZA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.178433,-25.572037,"Asparagus laricinus",3963219799,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.030529,-25.856482,"Asparagus laricinus",3415787558,"","ZA",125,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.757005,-28.733973,"Asparagus laricinus",3858924431,"","ZA",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.25126,-27.623299,"Asparagus laricinus",3860549409,"","ZA",103,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.389782,-26.311926,"Asparagus laricinus",4028879242,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.763173,-26.036038,"Asparagus laricinus",2244279286,"","ZA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.749861,-27.476059,"Asparagus laricinus",3859186868,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.57839,-28.13569,"Asparagus laricinus",3858291984,"","ZA",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.45341,-27.24391,"Asparagus laricinus",3902073891,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.501488,-29.128814,"Asparagus laricinus",3018059373,"","ZA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.88333,-10.75,"Asparagus laricinus",1935078645,"Lifidzi Breeding Centre. Combretum/Bauhinia woodland.","MW",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-10.6,"Asparagus laricinus",1935078611,"Edge jungle patch, Vipya Link Rd. 54 ml. S of Mzuzu.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.2,-16.91667,"Asparagus laricinus",1935078614,"N. Prov. Mzimba District. Vipya Plateau, east of Champira, Lwanjati peak. 5500 ft. Edge of rain forest/brush patch.","MW",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.1,-11.65,"Asparagus laricinus",1935078646,"Dauya Village. Growing in overgrazed land in association with Protea, Berkheya,Vangueria, Acacia, Asparagus, Cussonia, Bridelia, Ziziphus, Ekebergia, Trichodesma, Wormskiddia, Thunbergia, Cassia, Dolichos, Asten spp etc.","MW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.85,-11.75,"Asparagus laricinus",1935078636,"Mua/Livulezi Forest Reserve.","MW",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.23877,-25.573412,"Asparagus laricinus",3112754085,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.383333,-2.633333,"Asparagus laricinus",1261330353,"1 km N of Ontchouo village.","CG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.6,-8.98333,"Asparagus laricinus",1261330525,"Mporoto Ridge; Galijembe Forest Reserve, northern slopes of western peak of Galijembe Hill.","TZ",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.053072,-25.660978,"Asparagus laricinus",3966396608,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.16666,-8.51666,"Asparagus laricinus",1261331924,"Ibatu. Grassland.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.183333,-27.716667,"Asparagus laricinus",2515854007,"Boschplaat, 5 myl Z. v. Kroonstad.","ZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.183333,-12.466667,"Asparagus laricinus",2515906775,"Huambo Mt. Moco. Forest above village.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.53333,-9.93333,"Asparagus laricinus",1261532677,"Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZ",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.366667,-8.633333,"Asparagus laricinus",1261331651,"Ridge top in steep hill savanna SW of Luisenga River along foot trail from Luisenga Estate (Brooke Bond Tanzania) to botton of Mufindi Escarpment.","TZ",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.25732,-25.956383,"Asparagus laricinus",2609346516,"","ZA",5421,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.89753,-26.03,"Asparagus laricinus",3947431665,"","ZA",17,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.766667,-18.166667,"Asparagus laricinus",2243185573,"à env. 4 km à l'E. de Rugare, site de World's View","ZW",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
24.260342,-30.522238,"Asparagus laricinus",3307365345,"","ZA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.499778,-25.711608,"Asparagus laricinus",2350411389,"","ZA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.008211,-25.306957,"Asparagus laricinus",3384363970,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.178145,-31.463374,"Asparagus laricinus",1933537744,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.338707,-25.587593,"Asparagus laricinus",3415628592,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.344722,-10.706944,"Asparagus laricinus",2243184950,"Mwashya","CD",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.166667,-8.5,"Asparagus laricinus",2243186193,"Iringa: Mufindi District. Brooke Bond Tea Estate, ca. 15 km S of Mafinga; 5 km N of Ngwazi House on wet peaty hummock in middle of dry marsh","TZ",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.027512,-31.43745,"Asparagus laricinus",1933537397,"","ZA",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.159845,-28.272187,"Asparagus laricinus",2242954462,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.006566,-32.326088,"Asparagus laricinus",3314172425,"","ZA",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.703943,-26.734577,"Asparagus laricinus",3759904558,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.281357,-26.855449,"Asparagus laricinus",3355182448,"","ZA",742,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.150417,-25.220903,"Asparagus laricinus",2242750570,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.37455,-26.885035,"Asparagus laricinus",3355110455,"","ZA",675,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.989116,-25.830129,"Asparagus laricinus",3112477268,"","ZA",331,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.104286,-25.413775,"Asparagus laricinus",3384774483,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.059855,-29.010464,"Asparagus laricinus",3925044478,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.052954,-31.986727,"Asparagus laricinus",3314194403,"","ZA",20,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98175,-26.41449,"Asparagus laricinus",1986619523,"","ZA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.6177,-25.52734,"Asparagus laricinus",2422933460,"","ZA",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.464664,-26.473642,"Asparagus laricinus",4039427485,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.25,-22.583333,"Asparagus laricinus",2513743529,"Windhuk Bergland, Finkenstein.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.990539,-17.699253,"Asparagus laricinus",3923464464,"","ZW",465,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.201193,-26.443472,"Asparagus laricinus",4039177723,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.216321,-31.66475,"Asparagus laricinus",1935575315,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.733807,-25.851443,"Asparagus laricinus",3925494638,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.536534,-31.751019,"Asparagus laricinus",3314169393,"","ZA",50,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.100159,-28.755823,"Asparagus laricinus",2634501363,"","ZA",4864,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.09717,-27.62095,"Asparagus laricinus",4006520696,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.214028,-22.811844,"Asparagus laricinus",1890674223,"","NAM",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.010921,-18.252536,"Asparagus laricinus",3455927770,"","ZW",446,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.5496,-25.784838,"Asparagus laricinus",3415373019,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.854019,-26.894182,"Asparagus laricinus",1838078056,"","ZA",244,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.683555,-31.726402,"Asparagus laricinus",3307179312,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.690395,-26.781972,"Asparagus laricinus",2242765822,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.19972,-6.77944,"Asparagus laricinus",3855095257,"Município de Kimbele, savannah near village Murro","AO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.93722,-7.82528,"Asparagus laricinus",3855103484,"Município de Altocauale, near village Kaka Paulo","AO",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.2269,-23.3467,"Asparagus laricinus",2625875902,"Grid ref. [2316AC]. Regio Khomas. Asp. SE[unsure placement] Gamsberg, upper south eastern slope below plateau.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.500049,-27.302717,"Asparagus laricinus",3902087950,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.833333,-24.75,"Asparagus laricinus",2515624329,"South East District: 12 mls S of Gaborone.","BW",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.165372,-28.24175,"Asparagus laricinus",4006721427,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.161429,-26.268708,"Asparagus laricinus",1993756003,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.37536,-14.73721,"Asparagus laricinus",2560350718,"Angónia, Ulónguè, vedação sul da veterinária.","MZ",1000,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
27.395278,-27.396983,"Asparagus laricinus",3008510031,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.630254,-25.065484,"Asparagus laricinus",2243012474,"","ZA",488,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.162083,-26.357462,"Asparagus laricinus",4018287788,"","ZA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.953808,-26.561394,"Asparagus laricinus",2005350667,"","ZA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.960745,-27.277342,"Asparagus laricinus",2626159637,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.542887,-27.543953,"Asparagus laricinus",2550128436,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.212114,-31.665195,"Asparagus laricinus",1933540084,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
