"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.708333,-2.443055,"Bauhinia longipedicellata",2612210824,"Mujuidos. Campo, mata da beira da estrada.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-63.05,-10.183333,"Bauhinia longipedicellata",1042515048,"BR364 km 363, linha 206 a 48 km de Ji-Parana., BR 364, estrada Cuiabá-Porto Velho, Km 353, linha 206, 48 Km de Ji-Paraná.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.58,-10.583333,"Bauhinia longipedicellata",1042662261,"Mineração Mibrasa, Setor Alto Candeias, Km 128, sudoeste de Ariquemes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-62.223333,-10.721111,"Bauhinia longipedicellata",1658342507,"Estrada para o morro da Embratel, pista de voo da Paraclaide","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.104722,-8.345,"Bauhinia longipedicellata",2365689818,"Chácara Nova Glória","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.171111,-6.086389,"Bauhinia longipedicellata",2365708743,"Carajás","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.321944,-6.454722,"Bauhinia longipedicellata",1913569386,"Floresta Nacional de Carajás, Pilha de Estéril. S11D.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-51.552006,-6.086189,"Bauhinia longipedicellata",1087649745,"Floresta Nacional de Carajás","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-54.603333,-8.983611,"Bauhinia longipedicellata",2294348616,"Distrito de Cachoeira da Serra, Ramal Cachoeira Alta, Fazenda São Roque. Vegetação: Mata Ciliar. Reserva Biológica Nascente da Serra do Cachimbo","BRA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.818889,-4.854444,"Bauhinia longipedicellata",1424374422,"Transamazônica, Km 155. Parque Nacional da Amazônia","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.3333,-7.41667,"Bauhinia longipedicellata",1671752612,"Estrada Santarém-Cuiabá, BR 163, km 974.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-63,-10.1833,"Bauhinia longipedicellata",1671752606,"BR 364, estrada da Pedra Velho, km 428, linha 621, estrada da Pedra Branca, km 40.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-63,-11.2,"Bauhinia longipedicellata",1671752615,"Chapada dos Paracís, Distrito de Alta Floresta, estrada P-56, km 27.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-50.6,-5.76667,"Bauhinia longipedicellata",1671752531,"Serra dos Carajás; AMZA camp 4-Alfa, ca. 25 km by road NW of Rio Itacaiúnas.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
