"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.98333,40.56667,"Bromus tomentellus",893455578,"Armenia: Gegharkunik province, Sevan distr., ca. 2 km NNE of Sevan, along old road between Sevan and Tsovagyugh. east slopes; dry to semi-humid meadows, traganth steppe with Astragalus lagurus. Alt.: 1965 m.2002-06-12, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
47.155722,35.330889,"Bromus tomentellus",1949920894,"","IRN",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.12,39.87,"Bromus tomentellus",895296411,"Sakaltutan Geçidi","TUR",100,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.766667,37.483333,"Bromus tomentellus",575259906,"Azerbaijan: Rocky ground between Shahpur and Rezaieh among snow patches.","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.416667,34.383333,"Bromus tomentellus",575019450,"Bisitum","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
46.9,34.983333,"Bromus tomentellus",574984947,"Sanandaj","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
51.3,36.166667,"Bromus tomentellus",575293757,"On service road by-passing main tunnel on Karaj-Chalus highway","IRN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.62,38.1069,"Bromus tomentellus",1321885017,"B5 - Melendiz Dagi E end, Güresentepe pass, above Tepeköy, NNW of Nigde ca 15 km (direct)","TUR",NA,2013,"PRESERVED_SPECIMEN",""
22.35,36.95,"Bromus tomentellus",1318445768,"TAYGETOS MTS., E slopes, S of Sparta ca 15 km, alpine slopes below Profitis Ilias, above Katafgpio Shelter","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.59,40.34,"Bromus tomentellus",4042768150,"Armenia,Gegharkunik province;Sevan distr.,ca.2 km NNE of Sevan,along old road between Sevan and Tsovagyugh","ARM",NA,2002,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
