"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.7161,-33.2322,"Acacia hadrophylla",2828857263,"Grass Patch. S of Grass Patch on the Coolgardie Esperance Highway. Opposite Grass Patch Road, eastern side of highway.","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.75,-32.62,"Acacia hadrophylla",912619405,"Between the Bremer Range and the Lake King - Kumarl road.","AUS",0.2,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.916667,-32.716667,"Acacia hadrophylla",2853880602,"21.5 km E of 90 Mile Tank [Ninety Mile Tank], 134.5 km E of Lake King store on road to Peak Charles","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.497222,-31.908333,"Acacia hadrophylla",2853690814,"6.25 km SSE of Skeleton Rocks, and 16.75 km WSW of Cheritons Bend on Southern Cross - Forrestania Road, W.A. Wheatbelt","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.768889,-32.803333,"Acacia hadrophylla",2853795934,"Track along Rabbit Proof Fence, W of Jackson Rock","AUS",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.764444,-33.005556,"Acacia hadrophylla",3777301357,"C. 50 km N of Mt Ridley, N of Esperance","AUS",100,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.183333,-32.85,"Acacia hadrophylla",2853799673,"4 km NE of Peak Charles, Peak Charles National Park, ca 44 km NW of Salmon Gums","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.756667,-33.086667,"Acacia hadrophylla",2854178784,"Gravel pit 7 km E from Lake King on the Lake King to Norseman Road","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.783333,-33.2,"Acacia hadrophylla",2828877678,"One Mile Rock Reserve.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.516389,-32.012222,"Acacia hadrophylla",2854343708,"0.4 km N of old Hyden-Norseman Road on track, 16.2 km W of Norseman- Coolgardie Road,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.539306,-33.294472,"Acacia hadrophylla",2854114873,"Bishops Gazetted Reserve 29012, 1.1 km south from NW corner of Bishops Nature Reserve along Bishops Road, 200 m east from road edge to LTM02VA","AUS",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.633333,-32.983333,"Acacia hadrophylla",2853638411,"Salmon Gum Research Station.","AUS",3000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
