"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-106.609722,29.076945,"Muhlenbergia crispiseta",4061078394,"Sierra Madre Occidental. 38 km W of Hwy 45 on road towards Benito Juarez.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.275,23.408333,"Muhlenbergia crispiseta",1894531421,"Rancho Morga, por el camino a Los Charcos","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.958333,25.025,"Muhlenbergia crispiseta",1894531428,"Puente El Cajón de San Antonio","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.05,19.56417,"Muhlenbergia crispiseta",46372413,"A 2 Km al Suroeste de San Antonio Pueblo Nuevo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.62583,28.25222,"Muhlenbergia crispiseta",46372417,"Cabecera de la Canada de Recogoata","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105,24.03,"Muhlenbergia crispiseta",1319247931,"6 mi W of Río Chico crossing W of Cd. Durango","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.507035,23.718078,"Muhlenbergia crispiseta",2963916005,"","MEX",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.212,28.1833,"Muhlenbergia crispiseta",1318007005,"Along trail just above Cascada de Basaseachic.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.124444,25.231945,"Muhlenbergia crispiseta",4062063209,"Sierra Promontorio. Near Minas.","MEX",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-100.55726,20.727436,"Muhlenbergia crispiseta",1893750718,"Uno y medio km al n de tinaja de la estancia","MEX",1947,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.031742,25.070044,"Muhlenbergia crispiseta",1893750719,"CAMINO LOS HERRERAS-TOPIA, MPIO. SANTIAGO PAPASQUIARO, DGO.","MEX",310,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.291667,20.993333,"Muhlenbergia crispiseta",1893750720,"LAS TUZAS, MPIO. SAN JOSE ITURBIDE","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.39,23.9788,"Muhlenbergia crispiseta",1322156822,"3mi S of Unidos Venceremos. Small grassy meadow along draw with Pinus, Quercus, Arbutus arizonica","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-105.122,23.8828,"Muhlenbergia crispiseta",1319687515,"Sierra Madre Occidental, 68 km W of Durango on HWY 40 towards El Salto.","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.490555,28.428056,"Muhlenbergia crispiseta",4061100362,"Sierra Madre Occidental. Approximately 17.6 mi E of Maycoba on Hwy 16 towards Yepachic and 2 mi E of Sonora/Chihuahua boundary.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.572,25.119,"Muhlenbergia crispiseta",1842881872,"Santiago Papasquiaro, ca. 27 km W of Santiago Papasquiaro on Hwy 36 towards Los Altares","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.989998,21.655001,"Muhlenbergia crispiseta",1896004712,"Al NW de Jalpa sobre la brecha a Sánchez Román, cerca del km 37, Tlaltenango","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.501236,22.318125,"Muhlenbergia crispiseta",1896004647,"5 mi E of Monte Escobedo","MEX",70,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.557778,23.4425,"Muhlenbergia crispiseta",1896004636,"4 km al SE de San José de Mesillas, Sombrerete","MEX",70,2006,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
