"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.475,16.741667,"Bouteloua alamosana",1893551889,"36 km E of Tuxtla Gutiérrez, mpio. Ocozocoautla de Espinosa, Chis.","MEX",100,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.258333,17.175,"Bouteloua alamosana",1893551883,"90 km N of Tehuantepec, Chis.","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-96.725,17.208333,"Bouteloua alamosana",1893551935,"92 miles southwest of Oaxaca, mpio. Oaxaca de Juárez, Oax.","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-108.890278,26.962778,"Bouteloua alamosana",1893551932,"10 km al SE de Alamos, sobre la brecha al arroyo Chuchujachi, sobre suelos someros y pedregosos, Son.","MEX",60,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.958333,17.025,"Bouteloua alamosana",1893551973,"29 km N of junction of Hwy. 190 and 195 (NE of Tuxtla Gutierrez), Chis.","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.398056,18.636111,"Bouteloua alamosana",1893549721,"6 km al SW de Palmar Grande, mpio. Tlatlaya, Mex.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.825,16.841667,"Bouteloua alamosana",1893551927,"Oaxaca, Oax.","MEX",100,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.525,14.81666,"Bouteloua alamosana",1259234855,"A 12 km al S de Zacapa, camino a Chiquimulas. Selva baja caducifolia","GTM",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.156124,16.642536,"Bouteloua alamosana",2580074896,"","MEX",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-108.806,27.0139,"Bouteloua alamosana",2270473897,"El Guayabo crossing of Rio Cuchujaqui, 2.6 km northeast of Sabinito Sur, 14 km (by air) east-southeast Alamos.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.797222,10.505556,"Bouteloua alamosana",4032150780,"No protegida. Península de Nicoya. Playa Zapotal, Isla Caracas.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.02277,14.01666,"Bouteloua alamosana",1259234751,"Near El Zamorano.","HND",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.84638,13.93472,"Bouteloua alamosana",1259235604,"2 km S of Yuscarán. Dry roadside in thin savanna","HND",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
