"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.880455,-1.935209,"Albizia glaberrima",4061828856,"Rabi (parcelle Smithsonian).","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.08333,-6.9,"Albizia glaberrima",4061517297,"Pugu Hill Forest Reserve, Kisarawe main road, in forest.","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.95,-4.133333,"Albizia glaberrima",4061464728,"Kisiwani","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
1.747418,6.795787,"Albizia glaberrima",3422379050,"Forêt sacrée d'Ahouanmanyikoutome","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.680795,6.863791,"Albizia glaberrima",3422379059,"Forêt sacrée de Edave","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.062738,6.622612,"Albizia glaberrima",3422379061,"Forêt sacrée de Akononzoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.75477,6.630084,"Albizia glaberrima",3422379131,"Forêt sacrée de Veyou","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.978972,6.437862,"Albizia glaberrima",3422379135,"Forêt sacrée de Agonvizoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.996337,6.653325,"Albizia glaberrima",3422379136,"Forêt sacrée de Anagodomè","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.815019,7.041143,"Albizia glaberrima",3422379148,"Forêt sacrée de Gbevozoun","BEN",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.668867,6.9631,"Albizia glaberrima",883354463,"Pobè","BEN",NA,2012,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-94.7346,16.3681,"Albizia glaberrima",3476789758,"","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-92.5287,16.4054,"Albizia glaberrima",3476792730,"","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.15865,6.93213,"Albizia glaberrima",1890731604,"Toffo","BEN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
