"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.39166,-17.28333,"Syzygium bernieri",1258354962,"J.B. 21, Tampolo, District de Fenerive-Est.","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-21.03333,"Syzygium bernieri",4061281180,"Namorona(Ifanadiana).","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55416,-20.3725,"Syzygium bernieri",1259578778,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale d'Antaimby. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & J. Paul.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30527,-18.85833,"Syzygium bernieri",1260113094,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Echantillon préservé en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4175,-14.023889,"Syzygium bernieri",2268876531,"Andranomalaza, source. 100 m au NE du point cote 1584, camp 3","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.63833,-17.69722,"Syzygium bernieri",4061396983,"Commune: Manakambahiny-Est, Fokontany: Anosivola. A Ambinanitsarahara, à 5 Km au Nord d'Anosivola. Récolté avec F. Ratovoson, I. Rakotozafy, M. Rakotorahalahy & Rabezoma.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.450833,-17.709722,"Syzygium bernieri",1258141402,"Toamasina II - Foulpointe – Morarano – Sahamamy, 400 m Nord Est de Sahamamy (PEPINIERE) – RS Communautaire Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.222778,-15.3375,"Syzygium bernieri",4061811739,"Disctrict Antalaha, Commune Rurale Ambohitralanana, Fokontany Antanandavakely. Village le plus proche: Ambalavy. Lieu de collecte: Ambara.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.738333,-24.594444,"Syzygium bernieri",1257625534,"Commune Enaniliha; villages proches : Eminiminy et Enosiary; forêt d'Andohahela-Trafonaomby; campement Ambinany; parcelle permanente 2.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.0875,-24.500833,"Syzygium bernieri",4061755521,"Fort Dauphin, Bevoay, Androangabe. Forêt de la chaine de Vohimena, forêt de Soarano, bord de la rivière Mahalao. Récolté avec Dauphin & Mamy.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.64166,"Syzygium bernieri",1260448289,"Masoala Peninsula, coastal trail 1-2 km S of Ambanizana.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.036389,-14.100833,"Syzygium bernieri",4031689558,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31,-18.83027,"Syzygium bernieri",4031622228,"District: Moramanga, Commune rurale: Andasibe, Fokontany: Menalamba. Ambatovy","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.508056,-23.450833,"Syzygium bernieri",4032166393,"VANGAINDRANO – TSIANOFANA – 3 km sud de Tsianofana – AP Agnakatrika","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.414722,-18.935555,"Syzygium bernieri",1259089125,"Analamazoatra RS. Ca. 20 km E of Moramanga. Along trail Indri No. 2. Primary wet forest. Collected with Andry Rajosoa and Patrice Rabearisoa (guide). Specimens preserved in alcohol.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.86666,-25.08333,"Syzygium bernieri",1260488285,"District de Fort-Dauphin; forêt de Petriky.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.399167,-18.797222,"Syzygium bernieri",4031851013,"Moramanga, Andasibe, Andasifahatelo, Marinjo. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.5775,-19.162778,"Syzygium bernieri",4031836400,"District Vangaindrano, Commune Ambalabe, Fokontany Ambinanindrano II, Forêt de Marovato. Collectée avec Brigitte, René, LeFilo, Nest.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.71416,-16.77333,"Syzygium bernieri",4031637384,"Fivondronana: Soanierana-Ivongo, Commune Rurale: Manompana. Forêt d'Antanambao-Ambodimanga, section littorale sur sables . Echantillon préservé en alcool. Récolté avec J. Rabenantoandro & R. Razakamalala.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.92222,-13.59722,"Syzygium bernieri",1258349472,"Marotony, Ambanja","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.54,-19.17,"Syzygium bernieri",1020042522,"","MDG",0.2,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.301111,-17.918611,"Syzygium bernieri",4031791431,"District Toamasina II, Commune Rurale d'Antetezambaro, FKT Ampasina, village proche Sahasina. Foret d'Ampasimadinika","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.6,-21.98333,"Syzygium bernieri",4031464396,"Ambondroromo, Mananjary","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.31777,-14.31722,"Syzygium bernieri",4032068944,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude, versant Sud-Est Anjanaharibe . Récoltés avec C. Rakotovao, Landrie & José .","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.630833,-15.710833,"Syzygium bernieri",4032037378,"Firaisana: Rantabe. Forêt très dégradée, sur la route entre Rantabe et Morafeno. Echantillon préservé en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.424722,-21.5175,"Syzygium bernieri",2515865036,"Fiv. Ifanadiana, Commune Tolongoina, FKT Andrambovato, à 45 Km par train à l'Est de Fianarantsoa. Station Forestière Andrambovato.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.485278,-20.762222,"Syzygium bernieri",1259095980,"Fiv: Nosy Varika. Fir: Ambahy. Forêt littorale sur sable d'Ambahy. Récolté avec: R. Razakamalala, M. Koopman, Gaspard (guide local). Echantillons préserves en alcool.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.154444,-24.772778,"Syzygium bernieri",4031837558,"Fort-Dauphin, Sainte Luce, Amilesa, Segment forestier S8. Aux alentours du plot d'étude de la succession végétale, tavy abandonné de 1 an. Echantillons préservés en alcool. Récoltés avec les guides locaux Mahatsiaro et Tsy afaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47,-24.95,"Syzygium bernieri",1260513772,"Forêt dégradée sur sables après la station forestière de Mandena, proche du littoral. Avec N. Dumetz et R. Gereau.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
