"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
107.630658,-6.759843,"Medinilla alpestris",4022201153,"","IDN",15,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.824826,-7.126004,"Medinilla alpestris",3872908650,"","IDN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.514444,-6.729167,"Medinilla alpestris",2514417231,"Indonesia, Jawa Barat, Nirmala estate, G. Halimun area","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.8755,5.284333,"Medinilla alpestris",2517038380,"Flora of Malaya. Malaysia, Kelantan, Kuala Krai, Stong Tengah F.R., Kuala Belaga base camp., Sg. Kenerong, Hydro upper intake.","MYS",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.981944,-6.787778,"Medinilla alpestris",2514376220,"Indonesia, Jawa Barat, Cibodas, G. Gede, Djalan Pasarian","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.733306,8.546583,"Medinilla alpestris",2514479204,"Thailand, Distr. Peninsular. Prov. Nakhon Si Thammarat. Khao Luang.","THA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.783333,3.566667,"Medinilla alpestris",2516447103,"Indonesia, Sumatra, Aceh, climbing G. Mamas c. 16-14 km SW from the mouth of Lau Ketambe c. 30 km NW of Kutacane","IDN",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.666,8.5,"Medinilla alpestris",47804348,"Khao Luang. Evergreen Mountain forest","THA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.533333,-0.95,"Medinilla alpestris",2516441106,"Indonesia, Sumatra Barat, Barisan Range, Air Sirah","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
97.6486,3.6831,"Medinilla alpestris",2516449095,"Indonesia, Sumatra, Aceh, G. Ketambe and vicinity c. 8-15 km SW from the mouth of Lau Ketambe c. 40 km NW of Kutacane","IDN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.675,-5.427222,"Medinilla alpestris",1573734027,"Gunung Tanggamus","IDN",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.448333,-6.709722,"Medinilla alpestris",2516470086,"Indonesia, Jawa Barat, Nirmala Estate, Gunung Halimun","IDN",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95,-3.1167,"Medinilla alpestris",2514488249,"Indonesia, Sumatra Barat, Mt. Sago near Payakumbuh","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.15,-8.3,"Medinilla alpestris",2515100715,"Bali Timur; Tabanan. Ridge of Gunung Catur, ca. 6 km NE of Bedugul.","IDN",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
