"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.61666,9.62,"Acalypha costaricensis",1259298658,"Near the Panama border, along the new road from Puerto Viejo de Cahuita to Manzanillo at Punta Mona. Roadsides, forest.","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Acalypha costaricensis",1259332226,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.61944,10.441667,"Acalypha costaricensis",1257849288,"No protegida. Cuenca del San Carlos. Fortuna, El bosque (San Martin, El Burrito). Reserva Biológica Dendrobates. Alrededores de Quebrada Piedrita.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.98333,16.71666,"Acalypha costaricensis",1259294345,"Chiquibul: Monkey Tail, disturbed semi-evergreen forest, canopy ca 26 m, dbh's 20-45 cm.","BLZ",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.4575,15.504444,"Acalypha costaricensis",1261853196,"Cuenca de la Quebrada El Aguacatal, al sur de San José de Texíguat.","HND",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.91222,15.71111,"Acalypha costaricensis",4031642084,"Aldea El Pino a 10 km de La Ceiba, faldas del cerro Pico Bonito","HND",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.03333,9.68333,"Acalypha costaricensis",1259301056,"Reserva Biológica Hitoy Cerere","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.95555,9.51166,"Acalypha costaricensis",1260454427,"R.I. Talamanca. Cordillera de Talamanca. Alrededores de Amubri, cacaotal, área de repasto.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.658694,15.691444,"Acalypha costaricensis",2807307532,"Izabal, Mpio Santo Tomas de Castilla, Cerro San Gil.","GTM",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.3725,15.581389,"Acalypha costaricensis",4031552327,"Aldea de Corinto y alrededores frontera con Guatemala, 55 km al O de Puerto Cortés.","HND",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
