"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.86667,3.63333,"Paspalum tillettii",46379427,"Area between the western base of Cerro Yapacana and the headwaters of Cano","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.4,0.61666,"Paspalum tillettii",1260347315,"Araracuara. Sobre la mesa areniscas cerca a la pista aérea.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.75,0.91666,"Paspalum tillettii",4031370481,"Sierra de Chiribiquete, Campamento Sur. En el rio, entre la cascada grande y la cascada de arriba. En el cauce seco del rio, ocupando grietas de la roca con acusulacion de arena","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.366667,3.666667,"Paspalum tillettii",1259091251,"White sand savannas on the N bank of Caño Caname, nearly opposite Cucurital de Caname.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.55,1.58333,"Paspalum tillettii",4031960575,"Dept. Rio Negro: extensa sabana en la margen derecha del bajo rio Pasimoni. Codominante con Mesosetum sp (N.5844), poco florecida en esta epoca. Estambres negruzcos.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.716667,3.916667,"Paspalum tillettii",1259090486,"Near Coitara, ca. 7 km S of San Fernando de Atabapo (Venezuela). White sand area adjoining a laja on the western back of the Río Atabapo. Area periodically inundated.","COL",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.45,4.86666,"Paspalum tillettii",1260346961,"Atures, transecto desde matorral ribereño hasta bosque bajo ralo, en la margen izquierda del caño ''Cabeza de Manteco'', afluente del río Autana, en el ''Raudal Manteco''.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,1.11666,"Paspalum tillettii",1259392059,"Sierra de Chiribiquete, Campamento Norte. Recorrido por el cauce casi seco de un arroyo al NE del campamento. En bordes de corrientes estacionales de agua, en umbria. Rara.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-68.930818,1.795403,"Paspalum tillettii",1934716739,"Municipio de Panapaná. En la playa del raudal de Panapaná, a orillas del río Cuyraí.","COL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.36666,3.66666,"Paspalum tillettii",4031960574,"Depto. Atabapo: Cano Caname (afluente derecho (oriental) del medio rio Atabapo): sabanas de Cucurital, aprox 20 km al E de la boca. Frecuente en arena humeda cerca del morichal.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.4,-0.59,"Paspalum tillettii",3705110053,"Araracuara, mesa de arenisca, cerca de la pista aérea.","COL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.90056,5.32139,"Paspalum tillettii",768739515,"terraza antigua del Tomo","COL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.27,5.59,"Paspalum tillettii",3068335329,"corregimiento la Hermosa, finca Nicaragua, sabana eólica mal drenada","COL",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.66,2.45,"Paspalum tillettii",1932879557,"serranía La Lindosa (Formación Araracuara)","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.17,2.77,"Paspalum tillettii",1147304495,"sabanas de La Fuga, km 1 S de hato Nare","COL",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.33,-0.83,"Paspalum tillettii",1932878156,"margen der. río Caquetá, Ciudad Perdida, NW de Araracuara","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.66666,1.08333,"Paspalum tillettii",1258966731,"Sierra de Chiribiquete. En la vía del Campamento de la Cueva de Pinturas.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.375,-0.041667,"Paspalum tillettii",2515609053,"Corregimiento Puerto Santander, Margen derecha del Río Caquetá, sitio Ciudad péerdida, NO de Araracuara.","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
