"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.9542,1.57,"Chamaecrista adiantifolia",1318730339,"Medio rio Pasimoni y piedra arapacoa","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.45,5.2,"Chamaecrista adiantifolia",1930614662,"Kaieteur National Park; vicinity of Tukeit, opposite Tukeit Creek. Also along trail to Johnson's view","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.42,6.42,"Chamaecrista adiantifolia",1928298857,"Puerto Ayacucho; bosque húmedo del río Cataniapo en el Raudal de Rabipelado","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.366667,0.7,"Chamaecrista adiantifolia",1930913163,"Rio Jauari, dentro do igarapé Pretinho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.67,5.33,"Chamaecrista adiantifolia",1929063598,"West Demerara Region. Mabura Hill area","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.85,3.62,"Chamaecrista adiantifolia",1930656501,"Río Cunucunuma, Raudal Mapaco","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.559238,-3.764177,"Chamaecrista adiantifolia",1928339207,"Approx. 18 km east of Tucurui and Rio Tocantins, by BR 263","BRA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Chamaecrista adiantifolia",1928414706,"Alto Rio Negro, Rio Uaupés, Igarapé Tibuarí, acima do Seringal Pago","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.02,4.05,"Chamaecrista adiantifolia",1930122252,"En El Salto, del medio-alto caño Yureba, afluente del bajo rio Ventuari","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.366667,-0.7,"Chamaecrista adiantifolia",2998216927,"Rio Jauari dentro do Igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Chamaecrista adiantifolia",2998221325,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Igarapé do Acará, próximo ao acampamento.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.983333,-0.366667,"Chamaecrista adiantifolia",2998212924,"07km atrás da cidade de Santa Isabel, próximo ao antigo aeroporto.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.25,-0.083333,"Chamaecrista adiantifolia",2998493065,"Carapanã, margem do Rio negro, acima de São Gabriel.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.916667,-2.5,"Chamaecrista adiantifolia",1275055955,"Cachoeria do Santuário., Estrada que liga Manaus a Presidente Fiqueiredo.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-58.8242,4.63528,"Chamaecrista adiantifolia",1456380147,"Iwokrama Rainforest Reserve; Burro-Burro R., W along a 5 km long transect, km 0.7","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.1611,0.8306,"Chamaecrista adiantifolia",1319387084,"Neblina base camp, s of rio baria(rio mawarinuma), sw of cerro de la neblina","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.697778,5.159444,"Chamaecrista adiantifolia",1257530381,"U. Demerara-Berbice. Mabura Hill Forest Reserve.","GUY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1,3.066667,"Chamaecrista adiantifolia",1260651135,"El Almidon, en los límites del Departmento Atabapo y Casiquiare. Rio Atacavi. Frente 2.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.75,3.67,"Chamaecrista adiantifolia",1930307473,"Caño Negro. Río arriba desde la confluencia con el Río Cunucunuma,","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.17,0.83,"Chamaecrista adiantifolia",1928707750,"Cerro Neblina base camp on Rio Mawarinuma","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.19364,1.29342,"Chamaecrista adiantifolia",2562916054,"Laguna Marucuari","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.05,5.7,"Chamaecrista adiantifolia",1928446695,"Pakaraima Mts. Upper Mazaruni River Basin. Karowrieg River, above Maipuri Falls along river","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.300822,-1.439615,"Chamaecrista adiantifolia",1928246864,"Km 185, BR 174, Manaus-Caracarai Road","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-70.515727,1.32843,"Chamaecrista adiantifolia",1929919768,"Mitú and vicinity; along lower Río Kuduyarí","COL",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.19,-4.895,"Chamaecrista adiantifolia",1042687227,"Estrada do LUC 28","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.13,-4.872222,"Chamaecrista adiantifolia",1042686817,"Floresta primária","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-67.25,0.083333,"Chamaecrista adiantifolia",1042634906,"Carapanã, margem do Rio Negro acima de São Gabriel.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.37,3.6532,"Chamaecrista adiantifolia",1042642610,"Rio Jauari dentro do igarapé Pretinho., Rio Jauari dentro do igarapé Pretinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
