"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-104.256747,32.072364,"Bouteloua breviseta",1843838588,"Collected about 10 miles southeast of White City.","USA",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.454016,32.537289,"Bouteloua breviseta",1843842909,"Seven Rivers Hills. Northeastern end.","USA",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.821213,32.891003,"Bouteloua breviseta",1843917220,"Ca 4 air miles NW of Malgamar on Mescalero Ridge near Taylor Peak.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.343437,33.35782,"Bouteloua breviseta",1843842928,"Top of Bottomless Lakes, Roswell.","USA",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.44392,33.62286,"Bouteloua breviseta",1843916924,"Ca 12 miles NE of Roswell on Red Bluffs Ranch.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.503485,32.011075,"Bouteloua breviseta",1843842649,"Yeso Hills on the Texas-New Mexico border.","USA",1138,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.44094,31.66881,"Bouteloua breviseta",3866879374,"Approx. 28.5 mi SE of El Capitan (in the Guadalupe Mts.).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.4,31.9,"Bouteloua breviseta",2807283409,"23.4 miles west of Reeves Co. line along highway 652, occurring on gypsum knolls.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.71667,25.45,"Bouteloua breviseta",2807304128,"Near top of and just S and SE of Estación Microondas Sapioris (a microwave tower), just to W of Méx #40 at Km 221, 26 Km WSW of Torreón","MEX",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.990326,31.743686,"Bouteloua breviseta",2807341582,"About 6 miles east of Salt Flat station and cafe.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
