"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.718988,-17.714772,"Cynodon tenellus",1633582103,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.4578,-16.30266,"Cynodon tenellus",1633489060,"","AUS",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.446389,-15.630833,"Cynodon tenellus",1633068122,"Limmen NP Survey, Field Site No. 52","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47449,-15.77137,"Cynodon tenellus",1633300786,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.17843,-14.52947,"Cynodon tenellus",1633056314,"Roper Survey; Big River Station. Sorghum plumosum grassland with emergent Corymbia terminalis sl; cracking clay plain.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.068866,-14.84188,"Cynodon tenellus",1805953917,"floodplain with grey cracking clay over red soil, nearby colluvium with Eucalyptus pruinosa","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.000908,-17.698074,"Cynodon tenellus",1633558475,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.78185,-17.58324,"Cynodon tenellus",1633161991,"Tanami Survey; Cattle Creek Station. Aristida / Chrysopogon / Eulalia / Eriachne grassland on gilgai grey cracking clay (semi melon hole country).","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.9,-14.5,"Cynodon tenellus",2827369218,"1.2 km south of Princess Charlotte Bay coastline. Marina Plains property site CY402 (MP 4).","AUS",1600,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.116667,-14.583333,"Cynodon tenellus",2827424073,"Lakefield National Park, 1 km from Jam Tin Creek on the track from Bizant to Jane Table.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.427872,-18.707978,"Cynodon tenellus",1633559799,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.906383,-14.812097,"Cynodon tenellus",1805950105,"Very open, grey backplain alluvium of Roper River.","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
