"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
77.2639,9.55694,"Microcos heterotricha",4035439529,"","IND",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.655854,12.721398,"Microcos heterotricha",4035439533,"","IND",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.333333,-14.85,"Microcos heterotricha",2517877381,"Monapo, Propriedade do Sr. Wolf.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.919998,-18.76,"Microcos heterotricha",3347145766,"Sofala, Levasflor, +- 400 m SSE of sawmill next to the chalets","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.453688,-18.660877,"Microcos heterotricha",3470241003,"Near Nhago Camp, Coutada 12","MOZ",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.060028,-17.249713,"Microcos heterotricha",2236986189,"Maganja da Costa, Vila da Maganja, ao km 48, estrada para Mocuba. Alt. ca 40 m.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.06197,-17.443169,"Microcos heterotricha",2236986677,"Zambezia: Namacurra, ao km. 7, estrada para Vila Maganja da Costa (Hh). Alt. ca. 40 m.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
38.182823,-17.278843,"Microcos heterotricha",2236986842,"Zambezia: Pebane (Ih). Prox. do Farol.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
39.987462,-15.596002,"Microcos heterotricha",2236986276,"Mogincual, andadas 3 milhas de Liupo para Mogincual, (Kf), alt. ca. 100 m.","MOZ",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
37.383629,-17.308163,"Microcos heterotricha",2236986711,"Maganja da Costa, ao km. 12 , estrada para Namacurra (Hh). Alt. ca. 40 m.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
40.34319,-14.848036,"Microcos heterotricha",2236986035,"Distrito do Monapo, Reserva florestal do Sr Wolf em Monapo.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.884055,-19.370464,"Microcos heterotricha",2236986536,"Inhansato, region of Inhaminga, District of Beira.","MOZ",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.126111,-18.965,"Microcos heterotricha",2236986358,"Beira. Chiniziua.","MOZ",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.085278,-13.124167,"Microcos heterotricha",2236986345,"Distrito de Metoro, Namacuto.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.743056,-19.609444,"Microcos heterotricha",2236986813,"Dondo.","MOZ",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.266667,-19,"Microcos heterotricha",2236986870,"Beira District: Cheringoma Section; main Chiniziua. Section-Gano. Road S of Roda turn off.","MOZ",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.948253,-16.216226,"Microcos heterotricha",2236986853,"Antonio Enes, in the coast [Angoche].","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.313611,-18.690278,"Microcos heterotricha",2236986816,"Gorongosa National Park, Cheringoma Plateau, upper Chinizuia river catchment.","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.752608,-17.802698,"Microcos heterotricha",2236986623,"20 km NE of Mopeia Velha on road to Quelimane.","MOZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.63751,-18.64832,"Microcos heterotricha",2236986573,"Sofala, Parque Nacional de Gorongosa, Estrada Muzamba-Cundue.","MOZ",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.82528,-18.69349,"Microcos heterotricha",2236986546,"Miombo Forest, near entrance to Gorongosa National Park in direction of the Gorges.","MOZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.10133,-18.46723,"Microcos heterotricha",2236986887,"Sofala, Inhaminga, Inhansato, na zona do litoral.","MOZ",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.37951,-19.34606,"Microcos heterotricha",2236986108,"Sofala, Inhaminga, Inhansato, na zona do litoral, localidade Corone.","MOZ",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.262983,-11.200033,"Microcos heterotricha",2236986785,"Mocimboa da Praia District, just N of Quelimane Village, 100-300 m along the Mocimboa da Praia-Palma road on the old road to Pundanhar.","MOZ",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.35889,-18.32875,"Microcos heterotricha",2236986564,"Entrance road to Chironde Camp, Coutada 12.","MOZ",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.35683,-18.437132,"Microcos heterotricha",2236986387,"Along road to Mpawe Village,Coutada 12, Cheringoma.","MOZ",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.32251,-18.39348,"Microcos heterotricha",2236986413,"Along road to Mpawe Village,Coutada 12, Cheringoma.","MOZ",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.032017,-18.550334,"Microcos heterotricha",2236986628,"Swanepoel Concession, Cheringoma.","MOZ",NA,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
35.46063,-18.67105,"Microcos heterotricha",2236986366,"Stream crossing at boundary with Coutada 10, Coutada 12.","MOZ",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.956057,-18.415601,"Microcos heterotricha",2560352544,"Zona litoral, 50 m altitude. Localidade de Inhansato, região de Inhaminga.","MOZ",800,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
