"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.37,-37.2,"Brachymenium acuminatum",3467277369,"Region VIII: Prov. Bío-Bío. Laja Falls at north side of Laja River.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.28,-17.05,"Brachymenium acuminatum",1930006681,"Cumbre Sayaquira. headwaters of Río Sayaquira, ca. 2.5 km S of Estancia Huaña Hkota.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.43,-37.25,"Brachymenium acuminatum",3467343300,"Region VIII: Prov. Arauco. Tubul, on north side of río Tubul.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.0875,-32.93333,"Brachymenium acuminatum",2831858394,"Parque Nacional La Campana, sector Ocoa, Palmar, sector uso intensivo.","CHL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.933917,-33.865417,"Brachymenium acuminatum",2831858404,"Reserva Natural Altos de Cantillana, sector Los Hornos con exclusión de ganado.","CHL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-8.370556,7.665833,"Brachymenium acuminatum",1257893373,"Mount Nimba Strict Nature Reserve. Along road cut to old mine site. <30682-30720>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.98333,-36.88333,"Brachymenium acuminatum",1261796775,"Nonguén Valley, CORFO farm.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.1,-16.3,"Brachymenium acuminatum",1928095190,"Prov. Murillo: 5 km slightly NE of Milluni, SE of Abra Zongo, N of La Paz.","BOL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
145.35,-17.383333,"Brachymenium acuminatum",2830587977,"Herberton-Petford road, 4 km W of Herberton.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.58333,-7.83333,"Brachymenium acuminatum",1261622272,"Coina <5203-5273>","PER",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.15,-36.76666,"Brachymenium acuminatum",1261797452,"South side of mouth of río Lenga.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.67,-22.72,"Brachymenium acuminatum",1930597321,"Serra da Mantiqueira, São Bento do Sapucai, Westanstieg zum Pedra do Baú.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
19.5175,-33.265,"Brachymenium acuminatum",1929086985,"Ceres area. Theronsberg Pass.","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.48,-23.05,"Brachymenium acuminatum",1929449517,"ca. 20 km N of Humahuaca on Ruta Nacional 9, at Cruce a Iturbe.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.87,-36.43,"Brachymenium acuminatum",1928742895,"Region VIII: Purema Village, near ocean.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.37,-37.75,"Brachymenium acuminatum",1929375422,"Region VIII: Hullinco Falls.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.56666,-7.9,"Brachymenium acuminatum",1261622285,"Otuzco. Cliffs by quebrada Hornillo <5128-5195>","PER",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.15,-36.93333,"Brachymenium acuminatum",1261767648,"Park Jorge Alessandri (Compañía Manufacturera de Paples y Cartones).","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.9,-13.383333,"Brachymenium acuminatum",4061111691,"Between Chumbis and Ocros, 2 km from Ocros. On wet cliffs. <8957-8992>","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
55.316667,-21.15,"Brachymenium acuminatum",1840859629,"Above l’Étang Saint-Leu, Ravine Claude","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.6639,-6.8224,"Brachymenium acuminatum",3476791695,"","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-72.8,-36.22,"Brachymenium acuminatum",3467313414,"Region VIII: Prov. Ñuble. Road from Cobquecura to Mela.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.27,-36.65,"Brachymenium acuminatum",3467350409,"Region VIII: Prov. Ñuble. 32 km E from San Fabián de Alico, El inglés on El Sauce River.","CHL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.4,-21.083333,"Brachymenium acuminatum",1840859661,"Caverne de la Glacière (Sentier Du Grand Bénard)","REU",5000,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.833333,-10.533333,"Brachymenium acuminatum",1840827480,"Haut-Shaba: Carrière de Shabara","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.416667,-21.183333,"Brachymenium acuminatum",1840859539,"Along the Road from Les Makes to La Fenêtre","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.8,-36.08,"Brachymenium acuminatum",3467164589,"Region VIII: Prov. Ñuble. Cobquecura.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
55.433333,-20.9,"Brachymenium acuminatum",1840859610,"Along the Road from Saint François to Le Brulé, South of Saint-Denis,","REU",5000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.233333,41.916667,"Brachymenium acuminatum",2853970302,"ca 8 km S of Decatur on Highway 73 and 2.4 km W (Sec.35, T23N, R10E), Burt County, Nebraska","USA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.72,-36.82,"Brachymenium acuminatum",3467305134,"Region VIII: Prov. Concepción. Coyanmahuida Park.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.23291,-15.06114,"Brachymenium acuminatum",1928905680,"Serra da Chela/Leba between Namibia and Lubango but within 60 km of Lubango","AGO",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.92,-40.97,"Brachymenium acuminatum",1927834604,"22.7 km SE of Osorno on road to Puerto Octay","CHL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
