"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
160.324,55.742,"Poa lanata",2235981633,"Tolbachik Volcano, lava fields S of peak, highest point on road","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
128.9,43.12,"Poa lanata",4043137070,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-176.012,51.9565,"Poa lanata",2900390136,"Tagadak Island, Aleutian Islands. Quad. Map Gareloi Island (A-4).","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
159.157,55.9764,"Poa lanata",2236077017,"Srednya Kherbet, Esso area, Vtovoe Kabalan Rv., water fall trail","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-157.394,70.468,"Poa lanata",1318936194,"Ca. 90 km S of Barrow. W side of Meade Rv., Atqasuk, river bluffs S of town, near end of abandoned air strip, N of old mine","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
170.17,60.59,"Poa lanata",1988169502,"50 km n.w. of achayvayam, koryaksky, olyutorsky","RUS",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
169.44,62.37,"Poa lanata",1988210535,"pond off the kuybiveyem River, penzhinsky range, koryaksky nat`l Region","RUS",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.5,54.116667,"Poa lanata",1988219244,"Smithers, southwest of, above Morice Lake, vicinity of Forest Service lookout below Nanika Mtn.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.916667,51.791667,"Poa lanata",1988090045,"Wells Gray Provincial Park, Trophy Mountains","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-143.28045,60.120817,"Poa lanata",1988122839,"Bering Glacier Quad., Malaspina Coastal Plain, BLM basecamp, Airstrip.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
143.59088,43.67641,"Poa lanata",3323073866,"","JPN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-157.39,70.5197,"Poa lanata",1317607539,"Ca. 90 km S of Barrow. E side of Meade Rv., N of Atqasuk ca. 3 km, N of confluence with Uusuqtuq Cr. from E","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-149.1,61.03,"Poa lanata",1321795520,"Chugach Mts., E of Anchorage ca. 55 km Crow Creek Pass, SW trail access","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
157.654,55.4855,"Poa lanata",2235775089,"Srednya Kherbet, Ichinsky area, Srednya Kherbet, Ichinsky area, hike","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
151.834,59.1459,"Poa lanata",2236073623,"Koni Peninsula, Taujskaba Guba coast","RUS",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
154.835742,49.588949,"Poa lanata",1949919451,"","RUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
171.76469,61.63867,"Poa lanata",1697173430,"","RUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
155.612114,50.366503,"Poa lanata",1697173465,"","RUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.599677,60.615122,"Poa lanata",1697173380,"","RUS",3000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
154.82086,49.39014,"Poa lanata",1949919403,"","RUS",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
