"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.06454,-29.54971,"Swainsona campestris",1085586377,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.083889,-31.016667,"Swainsona campestris",2828544293,"2 km S of Haig.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.483333,-32.266667,"Swainsona campestris",2830355357,"About 10 km E of Caiguna","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.85,-30.883333,"Swainsona campestris",2830535063,"Kanandah Station, 20 miles N of Naretha, Myall Plain.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.85,-30.516667,"Swainsona campestris",2830746036,"Nullarbor Plain, northern part. Ca. 15 km N of Cook, on the road to Vokes Hill.","AUS",3000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.0778,-29.4742,"Swainsona campestris",2436503675,"164 km N of Loongana.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.076111,-32.041667,"Swainsona campestris",2853617989,"1 mile W of Cocklebiddy","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.350597,-28.80012,"Swainsona campestris",2853797996,"ADAWS10, Burnerbinmah Station, NW of Paynes Find, Dawson Paddock 1.8 km SW of homestead, 200 m NW of track, quadrat A10","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.417794,-30.615438,"Swainsona campestris",2830206747,"12 km NW of Hughes","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.251119,-30.357096,"Swainsona campestris",2830215470,"Nullarbor Plain, Cook","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.367786,-30.473763,"Swainsona campestris",2827938353,"Nullarbor Plain, Cook","AUS",1000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.581667,-32.041667,"Swainsona campestris",2854313700,"30 miles W of Cocklebiddy","AUS",3000,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.076667,-31.033056,"Swainsona campestris",2854201955,"141 km E of Zanthus","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
