"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.12694,34.696854,"Eriogonum arcuatum",1846529914,"Mingus Trailer Park viewpoint, Mingus Mountain Road, 2.9 mi south of Rt. 89A","USA",1807,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.511917,33.951583,"Eriogonum arcuatum",4041173323,"Mazatzal Wilderness Area, along Arizona National Scenic Trail, northwest of Mormon Grove Springs.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.871,35.0873,"Eriogonum arcuatum",1846530630,"Along road from County Park to Wild Cow Campground, Hualapais. east exposure.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.674,36.6792,"Eriogonum arcuatum",1846557294,"So. of Findlay Tank. Slope 5+-% NW.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9436884,36.1298165,"Eriogonum arcuatum",1846549497,"Along the Cape Royal Road, north of the Cliff Springs","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1310667,36.401493,"Eriogonum arcuatum",1846512577,"Lake at the northwest coprner of Kaibab National Forest Road 22 and Highway 67","USA",1000,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.59865,35.1353,"Eriogonum arcuatum",1846484815,"Coconino National Forest, along Arizona National Scenic Trail, Passage 31, along Walnut Creek drainage.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.88944,34.96722,"Eriogonum arcuatum",1846531544,"Secret Mountain Wilderness Area, Vultee Arch Trail, at end of trail looking up to Arch","USA",1807,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9566,36.301423,"Eriogonum arcuatum",1846531481,"GRAND CANYON NP: POINT SUBLIME, JUST WEST OF PICNIC TABLES AND PAVED ROAD","USA",969,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.1499183,36.5205051,"Eriogonum arcuatum",1846516067,"Just south of Crane Lake, on limestone outcrop.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.859444,37.528056,"Eriogonum arcuatum",1846492438,"Dick and Rosemary Trelease's Lazy T Ranch south of Highway 14 on Webster Flat Turnoff Road about 10 miles. Ranch sits along Mill Creek.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.167259,36.733903,"Eriogonum arcuatum",1846550601,"Kaibab Plateau, along Highway 89 a few miles east of Jacob Lake","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2232039,36.5026211,"Eriogonum arcuatum",1846552032,"Kaibab Plateau, Oquer Lake","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.62394,34.48742,"Eriogonum arcuatum",1930565608,"14 miles SE of Camp Verde, roadside of Hwy 260.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.314323,41.121927,"Eriogonum arcuatum",1928368490,"Along Interstate 80 in the Laramie Hills, 0.3 mile south of the highway about 0.5 mile west of Buford","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.1483,38.1549,"Eriogonum arcuatum",1843911898,"Wet Mountains, Wet Mountain Valley, Sangre de Cristo Range, and Vicinity: Cochetopa Hills: County Road 46AA, 4 air mi NNW of Saguache near Cottonwood Spring.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.675565,36.910277,"Eriogonum arcuatum",1842913162,"Mesa above Pump Canyon Northeast of Navajo Dam, East of Farmington NM.","USA",30,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.647046,35.528829,"Eriogonum arcuatum",1842921335,"Red Rock State Park, Ramah Lake. Found in side canyon off Todiltoledge, in Nutria Box.","USA",6828,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.0199,36.0005,"Eriogonum arcuatum",1843894590,"Santa Fe National Forest and Vicinity: on the west side of the south end of Mesa de Cuba, ca 3/4 miles north of the head of Arroyo Chijuillito, ca four air miles southwest of Cuba.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.94281,35.73942,"Eriogonum arcuatum",1843906580,"Highway 550 ca. 20 miles northwest of San Ysidro between mile markers 43 and 44.","USA",4,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
