"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.8,-18.13333,"Senna mandonii",4062046312,"6 km ENE of Río Achiras crossing near Achiras Camping, on dirt road to Barrientos and Banegas. Disturbed woodland with Escallonia reticulata, along ridgetop, lower edge of cloud forest. Much in vicinity has been cut and burned.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.116667,-18.311111,"Senna mandonii",4032068293,"A 6 kilómetros del trigal camino hacia rio tembladera.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.68,-22.07,"Senna mandonii",1928616130,"Río Negro","BOL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.991667,-18.55,"Senna mandonii",1930204931,"10 km. E of Guadalupe, valley of Rio Piraymiri, 1 km. upstream from Chorillos [=Juntas de Guaricongas]","BOL",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.693333,-17.735555,"Senna mandonii",4032095706,"Siberia, San Mateo (Tunas Pampa). Bosque Pajonal.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.821667,-18.402222,"Senna mandonii",4031708795,"Alrededores de la Cascada la P'ajcha. Limítrofe con la provincia Florida.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.82,-18.18,"Senna mandonii",1929272305,"Ruinas arqueológicas El Fuerte, cerca de Samaipata","BOL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.950278,-15.181944,"Senna mandonii",4031613605,"Área Natural de Manejo Integrado Apolobamba. Charazani-Camata.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.338333,-21.080556,"Senna mandonii",4061820725,"NE de la comunidad Arbolito, subiendo una colina con pastizales.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.751944,-15.233333,"Senna mandonii",4061590544,"Area Natural de Manejo Integrado Apolobamba, sector Carpas. Vegetación secundaria del bosque montano estacional. PLANTAS SIN ALCOHOLIZAR.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
