"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.63,-14.7,"Raddia brasiliensis",1929883106,"Fazenda Beija-Flor, Ca. 3 km ao S de Almadina. Folha SD-24 (15-40b)","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.8,-14.95,"Raddia brasiliensis",2998294355,"Fazenda Uruguyana and vicinity, 8 Kms south of santa Cruz da Vitoria.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.65,-13.27,"Raddia brasiliensis",2998296310,"Ca. 3 Km east of Ubaira on road to Mutuipe.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.55,-15.82,"Raddia brasiliensis",2998292417,"Fazenda Ventania: Ca. 15 Km N of Itapebi city.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.8,-15.02,"Raddia brasiliensis",2998289415,"Road Santa Cruz da Vitoria-Itaju do Colonia: 18 Km NW of Itaju do Colonia.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.57,-15.43,"Raddia brasiliensis",2998567392,"12 Km east of Camacan on road to Canavieiras.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.47,-11.87,"Raddia brasiliensis",2998299334,"Ca. 2 Km E of Mundo Novo as measured from the intersection of highways BA-435 and BA-052.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.95,-11.78,"Raddia brasiliensis",2998561399,"19 Km N of Esplanada city on road to Jaquera, near intersection with Br 101, east side.","BRA",NA,1976,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.828333,-20.77,"Raddia brasiliensis",2237771048,"Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.633333,-19.2,"Raddia brasiliensis",3343076893,"Base do Morro do Urucum - Mina Laiz SBT. Base do Morro do Urucum - Mina Laiz SBT.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.599444,-21.166111,"Raddia brasiliensis",2273338698,"Retiro do Ruivo, próximo ao Córrego Taquaral, Fazenda América, Bacia do Rio Formoso, Serra da Bodoquena.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.098889,-18.657778,"Raddia brasiliensis",2237777887,"Fazenda Santa Edwirges, área da Mata do Cedro, sub-região de Paiaguás, Pantanal.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.939167,-17.283611,"Raddia brasiliensis",2237775624,"Base de Pesquisa do IBAMA, Transpantaneira MT-060, sub-região de Poconé, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.628056,-20.833611,"Raddia brasiliensis",2237771201,"Rodovia MS-178, 40 Km S de Bodoquena a Bonito, Serra da Bodoquena.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.708056,-20.968611,"Raddia brasiliensis",2451464547,"Fazenda Marambaia. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.450638,-14.990781,"Raddia brasiliensis",1930391199,"Rodovia BA - 265, trecho Caatiba/Barra do Choça, a 6 km a W de Caatiba","BRA",1198,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-40.338883,-13.813,"Raddia brasiliensis",1931042355,"Fazenda of Marcus Ludovico and João Andrade--W on BR 330 14.7 km from junction with BR 116 in Jequié, then S on dirt road to Prainha Lomanto for 5.9 km to fazenda road; right on fazenda road to end, ca. 15 km, then through pasture and up hillside at property line","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5667,-15.1333,"Raddia brasiliensis",1929104080,"Ca. 2.5 km N de Palmira na rod. Palmira/Itají do Colônia. Faz. São Roque (de Luis Fernando Verde).","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.0392,-15.0961,"Raddia brasiliensis",1928142777,"Itototó: Ca. 5.0 km E da sede municipal","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.088611,-12.664167,"Raddia brasiliensis",1424448543,"Parque Nacional de Boa Nova, setor central. Fazenda Alvorada. Perto do Lagedo dos Beija-flores.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.9111,-22.9811,"Raddia brasiliensis",1930587981,"Bahia de Sepetiba, Ilha Furtada","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.887946,-21.704555,"Raddia brasiliensis",1928836774,"Parque Estadual do Ibitipoca.","BRA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-36.707717,-9.784722,"Raddia brasiliensis",1587309676,"Fazenda Canadá.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.916667,-13.541667,"Raddia brasiliensis",1090411625,"Faz. Mundo Novo, 6Km a E da cidade.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.833333,-20.85,"Raddia brasiliensis",1090414667,"Rod. C. de Itapemirim/Itabira.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.133333,-19.05,"Raddia brasiliensis",1090414581,"Res. Bio. de Sooretama. Mata do cupido.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.383333,-14.333333,"Raddia brasiliensis",1090457337,"11Km a W da cidade, rod. p/ Lajes do Banco.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.915,-16.5964,"Raddia brasiliensis",1928956415,"Distrito de São João do Sul, vicinal ai sul do povoado ca. 6 km.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.056528,-16.061528,"Raddia brasiliensis",1087631376,"Fazenda Santana","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-37.724722,-11.068889,"Raddia brasiliensis",2464805455,"Fazenda Zezé Rocha","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.98625,-10.881083,"Raddia brasiliensis",2464793691,"Serra dos Macacos, Povoado macacos - canyon da toca da Onça","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.054167,-10.789167,"Raddia brasiliensis",2464822940,"Faz. Arauari","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.683333,-12.583333,"Raddia brasiliensis",1077183451,"Recôncavo Sul, Vale do iguape.","BRA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.809167,-13.5,"Raddia brasiliensis",1455753214,"Reserva Jequitibá (Gambá).","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.316667,-14.3,"Raddia brasiliensis",1270109698,"Litoral Sul, Km 5 da rodovia Lajes-Ubaitaba. Plantação de cacau","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.416667,-13.433333,"Raddia brasiliensis",1270113086,"Sudoeste, Fazenda Nova Esperança, 3 km leste da Fazenda do Caboclo","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.518333,-11.180556,"Raddia brasiliensis",1455753233,"População extensa sobre serrapilheira.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.8114684,-13.5828799,"Raddia brasiliensis",1929873650,"Estrada de Rio de Contas para Livramento de Brumado, km 6","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.290278,-13.481944,"Raddia brasiliensis",1087530819,"lagedo do Tabocal.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.055556,-6.245833,"Raddia brasiliensis",2302382321,"Parque Estadual da mata de Pipa. Trilha com acesso pelo povoado de Pipa.","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.013889,-6.395278,"Raddia brasiliensis",2302386686,"Reserva Particular do Patrimônio Natural (RPPN) Mata Estrela. Restinga arbórea ao longo da Trilha do Pagão.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.000556,-22.972222,"Raddia brasiliensis",1423939647,"Subida para a Pedra do Elefante na trilha do Alto Mourão. A 50 metros da base da pedra do Alto Mourão. Parque Estadual da Serra da Tiririca","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.65,-19.016667,"Raddia brasiliensis",1077309726,"BR-262, 5 km Sul do Posto Fiscal Lampião Aceso","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.305278,-19.954444,"Raddia brasiliensis",1077321113,"Estância Caiman; sub-região de Miranda; Pantanal","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.45,-19.466667,"Raddia brasiliensis",1077307289,"Fazenda do Sr. Nheco Gomes da Silva, região da Maria Coelho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.3725,-15.60666,"Raddia brasiliensis",1260702314,"Mascote: Entrada na cabeceira da ponte do Rio Pardo Rod. (BR. 101), próximo de são João do Pareíso, Faz. Aitais a ca. 5.5 dkm da (BR. 101). Área localizada depois do Río Pardo. (Atravesia de Canoa). Floresta Semi-decidus.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.966667,-23.05,"Raddia brasiliensis",1094898541,"Ilha da Marambaia, cachoeira da Gruta, crescendo em matéria org. sobre pedras ou nas margens da cachoeira.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.718889,-3.903333,"Raddia brasiliensis",1094903890,"Serra do Maranguape, estrada do Cascatinha, trilha para o interior da mata a partir da última casa da estrada.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.240278,-15.115833,"Raddia brasiliensis",1837839415,"Parque Nacional Cavernas do Peruaçu.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.966667,-12.166667,"Raddia brasiliensis",1094913303,"Algodão.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.716667,-3.833333,"Raddia brasiliensis",1094794448,"Trilha para a Pedra Rajada.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.804722,-12.269167,"Raddia brasiliensis",3343092309,"Mata de São Roque, ca. de 5 km Leste da estrada Feira de Santana - Coração de Maria na estrada para Conceição do Jacuípe.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.041667,-6.630556,"Raddia brasiliensis",4061868992,"RPPN Mata Estrela: 1.5 km W of Baía Formosa, near main entrance to Reserve.","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.2,-8.2,"Raddia brasiliensis",2998138471,"Serra das Umburanas.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5839,-23.0343,"Raddia brasiliensis",1095344884,"Ilha da Marambaia próximo à cachoeira da Gruta 23°03'43 3S e 43°58'39 7W","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.431389,-7.186111,"Raddia brasiliensis",1260344191,"Municipio de Maturéla. Pico do Jabre. Vegetação arbustivo-arbórea, semicaducifolia, subxerofitica.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.009444,-7.843056,"Raddia brasiliensis",1438021862,"Usina São José, Mata de Piedade, interior da mata, prox. da área alagadiça.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
