"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.9678,-30.8728,"Mirbelia ramulosa",2436487221,"Pertruder Rocks, ca 29 km E of Pithara WA.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7969,-29.7433,"Mirbelia ramulosa",2438874196,"Mouroubra, 7.36 miles NE from Homestead.","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.7333,-34.4,"Mirbelia ramulosa",2438063387,"Highway 1, Pallinup River crossing.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.569167,-25.885556,"Mirbelia ramulosa",2829140868,"c. 7.2 km from Denham on road to Monkey Mia.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.231944,-29.208333,"Mirbelia ramulosa",2828151597,"19 km N of Great Northern Highway along Yalgoo - Ninghan road.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.766667,-28.6,"Mirbelia ramulosa",2830536085,"10 miles [16 km] from Pindar towards Tardun.","AUS",2000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.85,-34.45,"Mirbelia ramulosa",2829842999,"WAV/WRO. Pallinup River.","AUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.032221,-31.775799,"Mirbelia ramulosa",2854301309,"Eujinyn North Road, 500 m S of McCarthy crossroads,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.116667,-30.283333,"Mirbelia ramulosa",2853658118,"Yo Espro private property of B. & G. Scott, ca 5 km WNW of Watheroo, Site B,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.371479,-32.204308,"Mirbelia ramulosa",2853901799,"Site 40, ca 2.5 km E of Kondinin - Narembeen Road on South Kumminin Road East,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.609722,-26.678611,"Mirbelia ramulosa",2853976169,"10 miles N of Billabong","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
