"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.019171,-12.488323,"Decaisnina brittenii",1633004755,"Arafura Swamp survey. East of Murwangi. Melaleuca cajuputi forest, water 25cm deep, grey clay.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.925599,-12.539902,"Decaisnina brittenii",1633003462,"Arafura Swamp survey; Dog Mountain area. Melaleuca cajuputi open forest with Nelumbo understotey, on black organic clay in floodplain backswamp.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.997204,-12.410556,"Decaisnina brittenii",1633003904,"Arafura Swamp Survey, near Glyde River crossing. Syzygium suborbiculare woodland on sandy soil, upper floodplain margin.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.4917,-16.5606,"Decaisnina brittenii",2435129039,"Craiglie, just S of Mowbray River on Captain Cook Highway. [AGD66] (55,339050,8168450) (7964-390684).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.380278,-16.285833,"Decaisnina brittenii",2827297630,"Near Daintree Ferry turnoff 16d 17.15m 145d 22.82m","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.942778,-18.125556,"Decaisnina brittenii",3069423310,"Ewamian Creek crossing, Talaroo to Van Lee Road, Talaroo Nature Reserve, Georgetown.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.260278,-16.064444,"Decaisnina brittenii",2827458771,"Near mouh of Robinson River, Seven Emu Station.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-17.183333,"Decaisnina brittenii",2827188574,"Rocky Creek, Atherton-Mareeba road.","AUS",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.033333,-16.533333,"Decaisnina brittenii",2827172227,"Main Channel on Staaten River, 2km W of main Staaten River road crossing.","AUS",1600,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.041111,-17.186944,"Decaisnina brittenii",2827516444,"Eureka Creek, Burke Developmental Road, Dimbulah, N Queensland.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.316667,-15.583333,"Decaisnina brittenii",2827171305,"Along track to beach off Archer Point Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.1,"Decaisnina brittenii",2827222318,"Yuruga Nursery, Walkamin.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.325833,-16.635833,"Decaisnina brittenii",2827149014,"Abattoir Swamp, Mossman- Mt Molloy Rd, Julatten.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.638611,-19.994167,"Decaisnina brittenii",2827236182,"Palm Valley, 35km E of Mt Isa - Gunpowder Road site CRC204.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.530556,-17.139167,"Decaisnina brittenii",2827282721,"Lynd River, Torwood station, approx. 130 km W of Chillagoe.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.530833,-16.728333,"Decaisnina brittenii",2827288943,"Lake Crocodylus, c. 12.4 km east of Pungalina homestead.","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-17.1,"Decaisnina brittenii",2827252177,"Yuruga Nursery.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.759444,-16.031944,"Decaisnina brittenii",2827367876,"Jasper Gorge, 49 km S from Victoria Highway, Buchanan Highway. 78 km SE of Timber Creek.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.975556,-14.645556,"Decaisnina brittenii",2827213649,"Southern end of the Nifold Plain, Lakefield NP, CYP.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.533333,-16.6,"Decaisnina brittenii",2827365668,"Oak Beach.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-14.333333,"Decaisnina brittenii",2827288342,"Eva Valley.","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.87112,-13.17178,"Decaisnina brittenii",1633016796,"Balma area. Melaleuca leucadendra tall open fores on billabong margin. BAU 16","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.785318,-13.93556,"Decaisnina brittenii",2850122285,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.771316,-12.166782,"Decaisnina brittenii",1633169327,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
144.057221,-14.709348,"Decaisnina brittenii",3698074330,"","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.342783,-12.790161,"Decaisnina brittenii",2418756035,"Lockhart River Mission.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.092789,-12.673498,"Decaisnina brittenii",2418949863,"Weipa Concession, Marmoss Creek.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.792824,-12.873583,"Decaisnina brittenii",4017008529,"Bank of Nourlangie Creek.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.259436,-15.090139,"Decaisnina brittenii",2418706480,"N of mouth of McIvor River, Cape York.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2625,-15.471389,"Decaisnina brittenii",2418400398,"Finch Bay, Cooktown.","AUS",100,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.690847,-14.353767,"Decaisnina brittenii",2418744113,"Big Spring Creek, Strathburn.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.883333,-12.516667,"Decaisnina brittenii",2828760738,"Kelly's Billabong, Ja Ja Magela Creek.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.316667,-12.383333,"Decaisnina brittenii",2830738546,"Lagoon, Kapalga study area.","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-12.783333,"Decaisnina brittenii",2828762646,"Lockhart River Mission.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.82515,-12.67758,"Decaisnina brittenii",2830082994,"Urquhart Point near Weipa.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
