"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.76,10.92,"Lonchocarpus phaseolifolius",1261570668,"P.N. Santa Rosa; Península de Santa Elena. Fila Hachal, N side of península.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.35,9.87,"Lonchocarpus phaseolifolius",1261827685,"Península de Nicoya. Bejuco, Pilas de Bejuco, camino entre Pilas y Cerro la Picuda.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.033333,12.583333,"Lonchocarpus phaseolifolius",1257966685,"Municipio de Esquipulas, camino entre Esquipulas y San Dionisio","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.7175,13.633889,"Lonchocarpus phaseolifolius",1258203710,"Mun. Apastepeque, A.N.P. La Joya, Sector Las Mesas, La Angostura.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.698055,10.542778,"Lonchocarpus phaseolifolius",4061130033,"1 km E of El Coco, Playas del Coco.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.869444,10.358333,"Lonchocarpus phaseolifolius",1257547069,"P.N. Baulas. Península de Nicoya. Cabo Velas. Haciendo Cabo Velas. Cerro El Morro.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.65,13.683333,"Lonchocarpus phaseolifolius",4061151209,"Caluco, A.N.P. Plan de Amayo, ruta 2, sector el pinalito.","SLV",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.779667,11.384433,"Lonchocarpus phaseolifolius",1258111493,"Municipio de Rivas, Puente Las Lajas, Carretera Panamericana, 2 km al Oeste","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.65494,16.02017,"Lonchocarpus phaseolifolius",2993511823,"Camino viejo a Zaachila rumbo al Cerro Anona San Pedro Huamelula","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.73667,15.99278,"Lonchocarpus phaseolifolius",2807423464,"San pedro huamelula","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
