"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.006417,-34.984945,"Gastrolobium sericeum",2818586936,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.983333,-34.95,"Gastrolobium sericeum",2829347987,"Lower Kalgan, 12 km E of Albany on Two Peoples Bay Road.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.066667,-34.533333,"Gastrolobium sericeum",2829591319,"Muir Highway, 12 km east of Rocky Gully.","AUS",NA,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-34.416389,"Gastrolobium sericeum",2853715822,"Lake Poorrarecup","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.678056,-34.766667,"Gastrolobium sericeum",2854025079,"Degraded remnant bush, Spencer Rd, 2 km W of Narrikup,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-34.566667,"Gastrolobium sericeum",2853859726,"Perillup Hall site, Muir Highway,","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.4628,-34.9664,"Gastrolobium sericeum",2827414583,"Western side of Hay River bridge, South Western Highway, 10.1 km east of Denmark.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.7,-34.983333,"Gastrolobium sericeum",2827137301,"Albany/Denmark rod","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.070185,-34.709878,"Gastrolobium sericeum",2853717466,"BCRC plot 23, Qundinillup Forest Block, Suez Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.598056,-34.695,"Gastrolobium sericeum",2853970604,"Hay River","AUS",3000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.397778,-33.839444,"Gastrolobium sericeum",2853931084,"Blackwood foreshore, Boyup Brook","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.334722,-35.015,"Gastrolobium sericeum",2854047375,"Hay River, South Western Highway","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.525,-35.015,"Gastrolobium sericeum",2854255061,"Eden Road, off Lower Denmark Road, Albany W,","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.978023,-34.646032,"Gastrolobium sericeum",2854108681,"BCRC site 2, Table Hill Forest Block, Bevan Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5,-34.283333,"Gastrolobium sericeum",2827831539,"Cranbrook turnoff, Albany Highway.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.5172,-33.7731,"Gastrolobium sericeum",2830237178,"Blackwood River crossing, Condinup Crossing Road, 5 km NW Dinninup.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.960126,-35.103605,"Gastrolobium sericeum",2420117953,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.629722,-34.49,"Gastrolobium sericeum",2854248539,"Albany Highway Roadside, Kendenup","AUS",3000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
