"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152,-4.33333,"Strongylodon lucidus",1090364896,"Keravat, Gazelle Peninsula","PNG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153,-4.21667,"Strongylodon lucidus",1090309420,"8 mi. up Danfu River near Manga","PNG",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.667,-7.16667,"Strongylodon lucidus",1090301858,"Middle Creek Logging Area, Bulolo","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
161.933,-10.5,"Strongylodon lucidus",1090266233,"Ngonangonamela, above Arohane.","SLB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.1,-2.7,"Strongylodon lucidus",1090266721,"Inland from Lossuk, on track to Bagaterre","PNG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.733,-4.18333,"Strongylodon lucidus",1090256055,"Waskuk Hills, area around Langu and Garuka Villages","PNG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.117,-2.45,"Strongylodon lucidus",1090300248,"NW Lavongai (New Hanover), 5 km S of Lai Bay","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.416667,-16.166667,"Strongylodon lucidus",2827313321,"Porn 38V, Alexandra","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.277,6.92083,"Strongylodon lucidus",1090246237,"Nanwelinrohi","FSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.3,-9.63333,"Strongylodon lucidus",1090175028,"Biniguni-Maneau track","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
158.299117,6.8265,"Strongylodon lucidus",1929742483,"Madolenihmw: Akahk","FSM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
92.713953,11.793125,"Strongylodon lucidus",4014986032,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.0761,-6.223563,"Strongylodon lucidus",4016979670,"Top of Kassam Pass, Kainantu sub-district, E. Highlands district.","PNG",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.009432,-4.340264,"Strongylodon lucidus",4016987148,"Keravat, Gazelle Peninsula New Britain.","PNG",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.009429,-6.756901,"Strongylodon lucidus",4016987713,"Leiwomba Planation, Lae-Markham Road, Morobe District.","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442773,-16.140137,"Strongylodon lucidus",2418532554,"Near First Main Creek past Noah Creek (Oliver Ck?).","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.392696,-10.190159,"Strongylodon lucidus",4016955150,"ca 12km N of Amazon Bay, N of Nunumai village across Ulumanok River.","PNG",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.75943,-6.673566,"Strongylodon lucidus",4016874823,"Garagos.","PNG",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.416667,-6.583333,"Strongylodon lucidus",2827834012,"Gurakor Hill, Morobe District.","PNG",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.35,-3.15,"Strongylodon lucidus",2827949645,"Near Marok village, Aitape sub-district, Sepik District.","PNG",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-5.666667,"Strongylodon lucidus",2830708364,"Madang District, near Usino village Ramu Valley.","PNG",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.333333,-9.25,"Strongylodon lucidus",2830465784,"Brown River Forestry Reserve, ca. 22 miles N of Port Moresby,Central District.","PNG",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.166667,-9.916667,"Strongylodon lucidus",2829110035,"Ca. 3km from Lako River towards Kupiano, Port Moresby road. AbauSubdistrict, Central District.","PNG",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.916667,-5.333333,"Strongylodon lucidus",2827665882,"Andru River, Kandrian subdistrict, West New Britain District.","PNG",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-2.033333,"Strongylodon lucidus",2830581337,"Lorengau, Lorengau Subprovince. Manus Province.","PNG",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.933333,-5.266667,"Strongylodon lucidus",2515587606,"Sabampolulu, Gunung","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Strongylodon lucidus",2513176531,"","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.233333,-10.3,"Strongylodon lucidus",2515633937,"Hills above Kaporika village, Milne Bay District, Papua. Edge of forest of garden clearing.?","PNG",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.1,-4.633333,"Strongylodon lucidus",2515587758,"on edge of Sepik River, in secondary regrowth, Oogao ground, Yapsei area adjacent Agathis stand, Telefomin subprov. West Sepik Prov.","PNG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.95,-4.666667,"Strongylodon lucidus",2514230657,"New Guinea. Kar Kar Island, Madang Sub-District, Madang District.","PNG",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.78172,-21.17948,"Strongylodon lucidus",3073399979,"","REU",5000,1997,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
43.70472,-12.32611,"Strongylodon lucidus",1019562358,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.69777,-21.38214,"Strongylodon lucidus",3841801355,"","REU",5000,2017,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
150.5,-5.666667,"Strongylodon lucidus",2515588839,"Kapiura","PNG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.3,-11.8,"Strongylodon lucidus",437964577,"","COM",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.18333,-12.76667,"Strongylodon lucidus",438964062,"","MYT",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
166.99833,-15.345,"Strongylodon lucidus",437299557,"Boutmas","VUT",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
168.246,-17.583,"Strongylodon lucidus",437484830,"","VUT",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
165.317,-20.9875,"Strongylodon lucidus",1675830481,"Province du Nord. Valley of the Amoa River, Forest along river. Alain Obry property.","NCL",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
153.509308,-11.506801,"Strongylodon lucidus",4016950747,"Esiraua Creek, Tagula Island.","PNG",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
167.11209,-15.39755,"Strongylodon lucidus",1703324281,"","VUT",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.71027,-15.113044,"Strongylodon lucidus",1703323669,"","VUT",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.388233,-17.625337,"Strongylodon lucidus",1703319583,"","VUT",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.5262,-6.1426,"Strongylodon lucidus",2514233601,"Indonesia Moluccas Aru Kobroor, Pulau [Aru islands]","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.416667,0.583333,"Strongylodon lucidus",2515595109,"Dumoga Bone National Park","IDN",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.033333,-1.083333,"Strongylodon lucidus",2515590700,"Manokwari","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.64843,-21.31463,"Strongylodon lucidus",3310203968,"","REU",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.1464,-12.75267,"Strongylodon lucidus",3310127037,"","MYT",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.15794,-12.87556,"Strongylodon lucidus",3073485642,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.333333,-6.033333,"Strongylodon lucidus",2515587228,"Aru P. Kobroor","IDN",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.983333,-4.433333,"Strongylodon lucidus",2514236620,"New Ireland. Namatanai sub-province; Hans Meyer Range; low ridge to east of Mandih Lake c. 6 km (map distance) W.N.W. of Taron on east coast.","PNG",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.933333,-6.666667,"Strongylodon lucidus",2514956335,"Morobe Province, near Bubia, lowland rainforest with scattered gardens.","PNG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.174167,-8.475,"Strongylodon lucidus",2515143252,"Timor-Leste; Malahara area, Mt Paitxau Range, State/Dist.: TL.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.18587,-12.86427,"Strongylodon lucidus",3310471209,"","MYT",5000,2014,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
149.926096,-5.34025,"Strongylodon lucidus",4016945044,"Andru River, Kandrian sub-district, West New Britain district.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.25944,-5.256893,"Strongylodon lucidus",4016956866,"Be'on, Madang district, PNG.","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.166667,-16.166667,"Strongylodon lucidus",2514227623,"Cooper Creek.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.683333,-5.25,"Strongylodon lucidus",2514238649,"Ohu","PNG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
