"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.740778,35.362806,"Muhlenbergia ramulosa",1846549629,"Bismarck Lake Road, approx. 1/4 mile east of USFS Rd. #151, north of Hart Prairie, west of the San Francisco Peaks.","USA",10,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.365008,34.43955,"Muhlenbergia ramulosa",1846544423,"2.5 miles SE of Baker Lake.","USA",802,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.375,23.858333,"Muhlenbergia ramulosa",1895760085,"Los San Pedros","MEX",60,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.783,24.486,"Muhlenbergia ramulosa",1319945003,"2.7 mi E of El Madroño. Gentle slopes and along ridge top with Pinus lumholtzii, Pinus sp. Quercus, Arbutus, and Arctostaphylos pungens","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.6,19.251667,"Muhlenbergia ramulosa",1931337068,"Ca. 18 miles south of Pétzcuaro","MEX",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-98.680833,19.065278,"Muhlenbergia ramulosa",1930051786,"8.8 mi E of Amecameca below Parque Nacional Iztaccihuatl-Popocatepetl Hwy towards Puebla. Gravelly roadsides.","MEX",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.18,20.933056,"Muhlenbergia ramulosa",4061245590,"Near Cerro El Zamorano.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.608333,23.041667,"Muhlenbergia ramulosa",1894528973,"La Guajolota, 12 Km por el camino a Platanitos","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.425,23.675,"Muhlenbergia ramulosa",1894528971,"El Salto, 17 Km al SE","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241667,23.391667,"Muhlenbergia ramulosa",1894528963,"Mesa El Burro, rancho La Peña","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-106.358333,25.108333,"Muhlenbergia ramulosa",1894528970,"Canelas, 28 Km por el camino a Durango","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.291667,23.025,"Muhlenbergia ramulosa",1894528975,"Los Charcos, 1.5 Km al S, por el camino a El Mezquital","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.008333,22.008333,"Muhlenbergia ramulosa",1894528969,"Pajaritos, 3 Km al NE","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.941667,24.908333,"Muhlenbergia ramulosa",1894528968,"Ejido Hacienditas, paraje Bajío de Vacas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.791667,23.991667,"Muhlenbergia ramulosa",1894528974,"Durango, 13 Km al W, por la carretera a Mazatlán","MEX",70,1953,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.925,23.825,"Muhlenbergia ramulosa",1894528965,"Predio Santa Barbára, UAF 8","MEX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.609317,35.255333,"Muhlenbergia ramulosa",3888677305,"Cibola National Forest. Mt. Taylor.F.S. Road 453 ca 3.1 mi from jct of F.S. 239. Dry intermittent pond ca 100 m west of road.","USA",30,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.53647,35.86747,"Muhlenbergia ramulosa",1843844117,"Valles Caldera National Preserve: Bunkhouse NW along W ridge to logging road at 9100 ft, then 10000 ft, below saddle between Redondo and Redondito peaks, N on 10000 ft road to Bunkhouse; up to 9100 ft road.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.613428,33.77389,"Muhlenbergia ramulosa",1843846303,"San Mateo Mountains, bottom of Bear Trap Canyon.","USA",5000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.45422,35.85764,"Muhlenbergia ramulosa",1843844036,"Valles Caldera National Preserve: general route- west gate (Sulphur Springs Road) N along west side fence to Sulphur Point and San Antonio Mountain E on road to 9200 ft and bushwack to Sulphur Springs Road; west gate N 0.2 air mi.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.0808936,19.6353365,"Muhlenbergia ramulosa",1895503980,"Encino Gacho, Mpio Las Vigas","MEX",10,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.796066,37.64224,"Muhlenbergia ramulosa",2242378069,"San Juan Mts., E side of Ignacio Lake on slope above lake.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.540074,37.487498,"Muhlenbergia ramulosa",2242370694,"3/4 miles N of Vallecito Campground, San Juan National Forest","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.516768,39.911837,"Muhlenbergia ramulosa",4011285402,"Cottonwood Creek Road","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.07806,19.34778,"Muhlenbergia ramulosa",148489466,"A 1.25 Km al Norte de Las Mesas de San Martin","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.05,19.56417,"Muhlenbergia ramulosa",46373633,"A 2 Km al Suroeste de San Antonio Pueblo Nuevo","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.1875,19.66028,"Muhlenbergia ramulosa",46373637,"3.65 Km al Suroeste del Ejido de Sn. Cristobal","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.99583,19.92083,"Muhlenbergia ramulosa",46373619,"1 km al Suroeste de la comunidad de Maquixtla, por la carr. de terraceria","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.09306,18.28056,"Muhlenbergia ramulosa",46373618,"14.2 Km sobre la carretera a Coyomeapan","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.32361,23.98639,"Muhlenbergia ramulosa",46373608,"Km 95, carr. Dgo.-Mazatlan","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.62583,28.25222,"Muhlenbergia ramulosa",46373605,"Cabecera de la Canada de Recogoata","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.735,19.18889,"Muhlenbergia ramulosa",46373640,"A 4.75 Km al Surete de Ojo de Agua","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.27167,20.35194,"Muhlenbergia ramulosa",46373644,"A 2 Km al Sur de La Ciudad de Huimilpan","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.06667,19.15,"Muhlenbergia ramulosa",2807184785,"A 7 Km al NE de San Miguel Canoa, Mpio San Miguel Canoa Xaxalpa","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.18333,19.36667,"Muhlenbergia ramulosa",2807369626,"10.5 Km (by rd) E of Los Altos de Veracruz and 9 Km (by rd) W of Ayahualulco","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.718,23.6673,"Muhlenbergia ramulosa",1319715819,"Sierra Madre Occidental, 2.7 mi SW of Tableteros. Slopes above small barranca","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.966,23.2246,"Muhlenbergia ramulosa",1318633081,"@ 7 mi S of Maiz Gordo en route to Cerro Gordo.","MEX",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
