"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.85,-2.383333,"Dipteryx magnifica",2998184647,"Ca. 90km N. de Manaus, Districto Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 23km leste na ZF3, Fazenda Esteio. Reserva nº 1301, Arv. nº 2180.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.8,-0.133333,"Dipteryx magnifica",2998496666,"BR156, road under construction which will connect Macapá with Monte Dourado, 80km WSW of Macapá, ca. 10km SW of rio Preto.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Dipteryx magnifica",1087027380,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.61666,0.16666,"Dipteryx magnifica",1260580675,"Camaipi. Embrapa reserve and vicinity. Near junction of Camaipi/Mazagão roads.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.539719,-0.867854,"Dipteryx magnifica",1931320341,"Monte Dourado, Rio Jari","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.62,0.17,"Dipteryx magnifica",1929194107,"Camaipi. EMBRAPA reserve and vicinity, near junction of Camaipi/Mazagão roads","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.726988,-2.306591,"Dipteryx magnifica",1931353399,"Rio Uatumã, lado esquerdo do igarapé Catitu, atrás da antiga Usina de Pau-Rosa.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59,-2.383333,"Dipteryx magnifica",1042586085,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 23 km Leste na ZF-3, Fazenda Esteio. Reserva nº 1301. Árvore nº 4198.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-52.55,0.866667,"Dipteryx magnifica",1042661913,"Monte Dourado, Monte Dourado, gleba Monte Dourado da Reserva Genética do Jari.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_NONE"
-49.58,-0.983056,"Dipteryx magnifica",1042613792,"Anajás, Ilha de Marajó. Anajas, Foz do rio Mucuons.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.72,-2.4,"Dipteryx magnifica",1042501482,"Distrito Agropecuário, ZF3, Distrito Agropecuário, Reserva 1501 (Km41) da WWF/INPA. Projeto Dinâmica Biológica dos Fragmentos Florestais.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.479722,-1.775555,"Dipteryx magnifica",1265926679,"Estação Científica Ferreira Penna - FLONA de Caxiuanã, próximo da base física da estação.","BRA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.616667,-0.166667,"Dipteryx magnifica",1314874816,"Camaipí","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.866111,-1.765556,"Dipteryx magnifica",2365704040,"estrada do aeroporto municipal","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.920772,-2.944841,"Dipteryx magnifica",1928599925,"Km 185, Manaus-Itacoatiara Road","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.5089,-2.8275,"Dipteryx magnifica",1928944143,"Rio Cuieras just below mouth of Rio Brancinho","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.18,-0.7,"Dipteryx magnifica",1929556857,"Ilha de Marajó; foz do rio Mucuons.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.0777015,-15.8694948,"Dipteryx magnifica",1930718766,"Sto. Antonio do Leverger, Engenho Velho","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.977778,-0.805833,"Dipteryx magnifica",2997434948,"Arredores da Agua Fria e Igarapé Agua Fria.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.780916,-3.300643,"Dipteryx magnifica",1930844184,"Lago de Tefé, próximo a Vila Nogueira","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.9778,0.8058,"Dipteryx magnifica",1930799725,"Arredores da Agua Fria e Igarapé Agua Fria.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70,-3.033333,"Dipteryx magnifica",2013806957,"Parque Nacional Natural Amacayacu, sector Lorena, parcela permanente # 2, cuadrado U14.","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.42,3.05,"Dipteryx magnifica",1843531959,"Alto Rio Orinoco. 25 km al SE de la Esmeralda","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.0227837,-2.7525729,"Dipteryx magnifica",1930921076,"Ao longo do rio, margem direita, ilha do Bacural","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
