"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5664,-18.2219,"Indigofera scabrella",2438555054,"Undara NP, Barker's Cove access road.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.316667,-17.066667,"Indigofera scabrella",2827654436,"13 km from the Walsh River crossing on the road to Wrotham Park.","AUS",1600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-16.683333,"Indigofera scabrella",2827250763,"45 km from the Walsh River crossing on the Mungana to Wrotham Park road.","AUS",1600,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.027778,-15.564444,"Indigofera scabrella",2418416808,"Alkoomie Station, W of Cooktown.","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.8325,-18.213611,"Indigofera scabrella",2418668535,"79.2km by road W of Georgetown.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.492792,-17.773471,"Indigofera scabrella",2418561034,"73km from Almaden on road to Mt Surprise, 5km past Bullock Creek Station turnoff.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.397222,-17.091389,"Indigofera scabrella",2418574239,"About 200m east of Archway Section, Chillagoe - Mungana Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.554444,-17.085,"Indigofera scabrella",2418437408,"Walsh River, N of Chillagoe.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.126111,-18.483889,"Indigofera scabrella",2418453202,"38.7km by road towards Einasleigh from Gulf Development Road.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.444167,-18.230833,"Indigofera scabrella",2418631021,"Gregory Range, 23.5km by road E of Croydon.","AUS",100,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
