"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-149.25,-17.7833,"Stachytarpheta urticifolia",38759129,"Plateau de Taravao, piste du captage de l'Hamoa au dessud du lac de Vaiufaufa","PYF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-147.483,-15.3167,"Stachytarpheta urticifolia",38758232,"Motu Otepipi. Village abandonné","PYF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.067,-9.93333,"Stachytarpheta urticifolia",38758047,"At Kuamee","PYF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.033,-5.21667,"Stachytarpheta urticifolia",1090186938,"Seashore at Wogonokai village","PNG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.78639,22.00707,"Stachytarpheta urticifolia",1313715466,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.11935,22.86799,"Stachytarpheta urticifolia",1313724848,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.19249,23.14321,"Stachytarpheta urticifolia",1313724282,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.8484,22.18717,"Stachytarpheta urticifolia",1313720530,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.15967,23.06751,"Stachytarpheta urticifolia",1313730556,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.40982,22.8125,"Stachytarpheta urticifolia",1313741241,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
