"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.155895,-33.454353,"Agave attenuata",2961919423,"locality withheld","AUS",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.828592,23.538565,"Agave attenuata",3961697422,"Carretera Libre Durango-Mazatlan Mex 40. Entre Loberas y El Palmito, a 7 km aprox. al S de El Palmito.","MEX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.940833,21.142222,"Agave attenuata",1846525621,"Cultivated in the Desert Garden, Huntington Botanical Garden. #24919. Originally collected as Boutin & Kimnach 3018, Jan 1970 in Mexico: Jalisco, Sierra de Minatlan; S slope of ridge at top edge of high rocky cliff above valley of Duranzo, elev. 7200'.","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.116667,19.55,"Agave attenuata",1846505799,"Sierra de Minatlan, high cliff above valley of Duranzo; In garden Huntington Botanical Garden","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.3375,18.284444,"Agave attenuata",1846506531,"5 miles W of Arcelia.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.836944,23.562222,"Agave attenuata",1846506510,"Palmito and vicinity along Durango-Sinaloa highway.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.735362,37.402934,"Agave attenuata",3905086705,"Spain - El Viso del Alcor","ESP",6,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
151.410674,-33.420156,"Agave attenuata",1935520417,"locality withheld","AUS",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.05,18.38333,"Agave attenuata",2807530420,"On Méx Hwy 51 (Iguala-Km 1 to arcelia-Km 125) at caKm 91-92, between Aguacate (Plan de Ayala) and rd turn off to Acapetlahuaya ca 16 Km by air W of Teloloapan (Km 63)","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.292248,-33.66701,"Agave attenuata",2805670797,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
