"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.5,6.92,"Mimosa microcephala",1928634817,"Vicinity of Panare village of Corozal, 6 km from Maniapure toward Caicara","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.22,3.47,"Mimosa microcephala",1930126535,"Lieu de récolte: Inselberg Roche-Dachine","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.55,1.57,"Mimosa microcephala",1928000259,"Onoro Mts., 4 kms SW of Zibingatzako Mt., summit of unnamed peak","GUY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.38,6.57,"Mimosa microcephala",1929103420,"Raúl Leoni. Cabeceras Río Túriba y Caño La Miel, 45 km al Este de Pijiguaos","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.08,1,"Mimosa microcephala",1928257067,"Cerro Mitu.","COL",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.4167,2.825,"Mimosa microcephala",1456045697,"Rupununi Savanna, Towatawan Mt, 11 km E of Dadanawa","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.02,2.6,"Mimosa microcephala",1456151012,"Haut Marouini-A; Inselberg de la D.Z.; grande savanne-roche sur versant S-O","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.916667,2.5,"Mimosa microcephala",2998221966,"Margem do rio Mucajaí.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.166667,1.083333,"Mimosa microcephala",2998185494,"São Luiz do Anauá; Estrada Perimetral Norte (BR 210) 02km da cidade de São Luiz. .","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.9,5.25,"Mimosa microcephala",1261869335,"Parque Nacional Natural El Tuparro, lower Río Tuparro, on lower parts of granitic outcrop, Lat. 5º15'N, Long. 67º54'W, alt 90-100 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
