"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.1085,18.711,"Aristida laxa",1988718513,"Xogmecatla; 9.8 mi S on Orizaba-Puebla from jct. With the Veracruz-Puebla","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.6296,20.375,"Aristida laxa",1988907665,"Sabina Grande; 300 m W on Mex 45 from jct. Wtih Puente Presa Madera,  of Huichapan","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.386,19.8671,"Aristida laxa",1989227617,"El Aguacate; 45 km al E de El Aserradero, Tamazula, cerca de Agua Hedionda, sobre el camino a Manuel M. Dieguez","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.164,22.0826,"Aristida laxa",1989342391,"Ejido Rancho Nuevo; San José de Gracia; 12 km al SW de La Congoja","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.751,22.7235,"Aristida laxa",1988775549,"Barbechitos; 20 km al WSW de Valparaiso, sobre el camino a Huejuquilla, Puerto de la Paja","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.0439,19.1941,"Aristida laxa",1989527776,"Tzotzomaco; 2 km al W de Milpa Alta, sobre la carretera a San Pedro Actopan","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.45,22.6197,"Aristida laxa",1989536303,"El Aguaje de García; 5 km al W de Guadalcazar","MEX",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.291,22.8039,"Aristida laxa",1989270677,"Las Joyas de Arriba; Mezquital; 45 km WNW of Huejuquilla El Alto","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.862,22.6388,"Aristida laxa",1989017142,"El Carrizal; Huejuquilla; Rancho Viejo","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.962,20.3925,"Aristida laxa",1989555795,"Crucecita (La Crucecita); Talpa entre Cuale y Minas de Oro","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.469,19.6376,"Aristida laxa",1988917158,"Nuevo Ejido Corral de Piedra; 10-12 mi SSE of Autlán, Ahuacapán, road to Corralitos","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.161,16.0199,"Aristida laxa",1988698451,"El Carmelito; 16 mi S of Comitán","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.3291,17.9269,"Aristida laxa",1988926068,"Puerto Mixteco; 7 km al NE de Tepelmeme de Morelos, Cerro Solo","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-102.067,20.3293,"Aristida laxa",1989281298,"Genaro Ávila; NW del Cerro Grande de Cujaruato, cerca de La Piedad","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.479,19.3061,"Aristida laxa",1989428564,"La Cuchilla; Guadalupe Victoria; La Derrumbada","MEX",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.387,17.8312,"Aristida laxa",1988763281,"Barrío de San Pedro; 5.5 km al ENE de San Mateo Tlapiltepec, Distrito de Coixtlahuaca","MEX",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.803,30.8377,"Aristida laxa",1989210531,"Los Pérez (Los Charrasqueados); 2.7 mi Sierra Azul, road E of Puerto El Toro, 10.8 mi by dirt road E of Los Janos at Arroyo Remedios","MEX",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.4345,16.5405,"Aristida laxa",1989319170,"La Granada; Amatenango del Valle","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.646,20.3282,"Aristida laxa",1989112134,"El Lindero; 7-8 mi W of Los Volcanes, Sierra de la Campana","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-103.024,19.8743,"Aristida laxa",1989193785,"El Cerro Pelón; 3 mi S of Mazamitla, Sierra del Tigre","MEX",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.3432,19.3665,"Aristida laxa",1988769250,"Dos ríos; Huixquilucan; Fraccionamiento La Herradura","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.781,20.4318,"Aristida laxa",1989358020,"Las Mesitas; 4.5 mi NNE of Talpa de Allende","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.489,20.1865,"Aristida laxa",1989556816,"Las Tinajitas; Jerecuaro Sabanilla","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.383333,31.083333,"Aristida laxa",3323481594,"Canyon del Diablo, to the north and west of Picacho del Diablo (Cerro La Encantada), eastern flank of Sierra San Pedro Martir. In sand 4 miles from canyon mouth.","MEX",80,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-115.9868,32.23,"Aristida laxa",2629922491,"Summit of Cerro el Topo.","MEX",90,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.35,30.8,"Aristida laxa",3323486061,"Sierra San Pedro Martir. On rocky slope, Santa Rosa.","MEX",80,1967,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-73.562131,5.638669,"Aristida laxa",1707502439,"El Infiernito, ca. 3 km to Villa de Leiva","COL",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-49.383333,-17.333333,"Aristida laxa",3414168539,"","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.907729,21.928452,"Aristida laxa",3067617479,"","MEX",1981,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.203333,19.831667,"Aristida laxa",1893752242,"Cerro Sincoque, mpio. Huehuetoca","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-107.851447,34.857143,"Aristida laxa",1927805582,"E of hwy NM 171 in a box canyon 20 mi S of Grants","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.53,25.08,"Aristida laxa",1929654336,"3.5 km al Oeste de La Soledad, 11 km NW Santiago Papasquiaro","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.25,9.044444,"Aristida laxa",1253674790,"5 Km. antes de llegar a cruce de Paso Real.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.285984,4.654195,"Aristida laxa",1890940505,"Zanjón de Las Cátedras.","COL",1275,1962,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-103.728,22.3908,"Aristida laxa",1989393784,"Mezquitic; Mezquitic; 5 km al E del Rancho El Mortero","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.399,20.9355,"Aristida laxa",1988911586,"La Colorada; 10 mi SE of Ahucatlán, on road to Barranca del Oro","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.7271,16.7496,"Aristida laxa",1989494506,"Patosil; Zinacantán; along Mexican hwy 190 at Paraje Sequentic","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.6401,18.9914,"Aristida laxa",1989340358,"Cruz Vidriada; 5 km N of Villa Guerrero at km 119 on hwy 55","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.083,18.95,"Aristida laxa",1317525266,"5 km S of Temascaltepec","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.33333,19.66666,"Aristida laxa",1259237746,"5 km. w of Orilla del Monte, 15 km. (by air) NW of town of Perote. Bosque de Pinos. Near lower limit with treeless dry plateau. Thin stand of Pinus montezumae, P. teocote, with tussock grassland and scattered small maize fields, heavily grazed and with evidence of fires; Pinus seedlings abundant but all less than 2 m tall.","MEX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
