"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.558056,-38.538055,"Nassella tenuis",1258033158,"Ruta Nacional 242, a Paso Pino Hachado.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.250278,-32.408056,"Nassella tenuis",1258090998,"24 km NE Uspallata camino a Villavicencio.","ARG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.941389,-40.683611,"Nassella tenuis",2252118470,"Río Negro, 10 km al O por Ruta Nacional nº 251 entre km 192-193","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.928333,-33.186667,"Nassella tenuis",2252127018,"Ruta 7: Cerca de Fraga, unos 40 km antes de Villa Mercedes","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.853333,-35.300278,"Nassella tenuis",2252126035,"Buena Esperanza","ARG",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5775,-34.022222,"Nassella tenuis",2252126475,"Ruta 8: Entre Juan Jorba y el límite con Córdoba","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.406111,-43.264167,"Nassella tenuis",2252119173,"Trelew, entre Gaiman y Trelew sobre la Ruta Nacional nº 25","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.153611,-33.334722,"Nassella tenuis",2252127494,"Ruta nacional nº 7: A la salida de San Luis, rumbo a Villa Mercedes","ARG",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.383611,-46.746667,"Nassella tenuis",2252119057,"Lomadas bajando al mar al Sur de Caleta Olivia sobre Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Nassella tenuis",2252128290,"Santa Rosa","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.513056,-33.729722,"Nassella tenuis",2252128183,"Estancia San Martín del Alto Negro, Potrero del Monte","ARG",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.195278,-42.308333,"Nassella tenuis",2252119124,"70 km al Sur de Sierra Grande Ruta Nacional nº 3","ARG",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.795555,-37.470278,"Nassella tenuis",1258090978,"Ecia. la Julia, Potrero.","ARG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.670833,-34.951389,"Nassella tenuis",1258079134,"Ruta Provincial 180 entre cruce de la Ruta Provincial 184 y El Nihuil.","ARG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
