"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.73,-3.87,"Ctenodon histrix",1675945025,"Municipio Tucurui: km. 25 south of Represa Tucurui on road (BR 422) to Breu Brancko","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.33,5.8,"Ctenodon histrix",1456396759,"Puerto Ayacucho, 33 km NE of; near Caserío de Rincones de Chacorro","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.8214374,-1.939152,"Ctenodon histrix",1930491854,"Vicinity of Portel","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.23,-14.63,"Ctenodon histrix",1928002138,"20 km S of Xavantina","BRA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.12,-7.43,"Ctenodon histrix",1929561131,"Ilha das Balsas region, between the Rio das Balsas and Parnaíba. About 40 Km south of Lorêto. Near place called Picada, north side of the creek, Riacho da Picada.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.2344311,-17.3190583,"Ctenodon histrix",1927893234,"Serra do Cabra. Estrada entre a cidade e a Fazenda Serra do Cabral, com área de plantção de Pinus adjacente.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.05647,-15.26491,"Ctenodon histrix",1930517587,"Serra do Morcêgo, Côrrego Estrema, ca. 42 km N.E. of Formosa","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.81444,-13.90611,"Ctenodon histrix",1261870673,"Parque Nacional Noel Kempff Mercado. Serranía S y NE de la pista Noel Kempff M. Cerrado abierto. Piedras, suelo rojizo, arenoso.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.451667,4.98,"Ctenodon histrix",1257791621,"Savne roche Malgache","GUF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.691111,5.164444,"Ctenodon histrix",4061562194,"Site Passoura, Centre Spatial Guyanais.","GUF",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-53.01,5.07,"Ctenodon histrix",1456349187,"Sinnamary - route de Petit Saut","GUF",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.304167,-16.358611,"Ctenodon histrix",1090669702,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.825556,-13.121111,"Ctenodon histrix",2998462976,"Estrada Piatã-Inúbia.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.58,-13.4,"Ctenodon histrix",2998297251,"About 9km SE of Correntina, on road to Jaborandi","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
