"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.994217,44.163556,"Robinia hispida",1929313569,"Town of Fine. NY Highway 3, at junction with County Road 60, ca. 5.3 kms ESE of Newton Falls.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.401372,36.556222,"Robinia hispida",1929605346,"4.2 air km SSW of Claudville, along state Route 664","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-92.3813,39.0468,"Robinia hispida",1258194843,"Boone county, MO.","USA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.71888,32.87911,"Robinia hispida",3498232183,"Walterboro, 0.15 miles W of I-95 Exit 53, 25 meters S of SC 63, accessed from the Cracker Barrel parking lot.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.614959,40.746606,"Robinia hispida",3859717204,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.621153,42.734352,"Robinia hispida",2641367066,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.082833,33.25872,"Robinia hispida",3090791761,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.356621,43.937832,"Robinia hispida",4046399428,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.696387,48.451867,"Robinia hispida",3959499611,"","FRA",10,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.348714,47.250136,"Robinia hispida",3959898848,"","FRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
