"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.57,19.5,"Aeschynomene americana",2618550652,"República Dominicana: base de Cordillera Central: Prov. Dajabón, donde la carretera de Partido a Dajabón, cruce el Río Chacuey, en Los Indios de Partido.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-96.168333,17.946667,"Aeschynomene americana",1846507381,"Chiltepec, Tuxtepec.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-58.1833,6.5,"Aeschynomene americana",1456292425,"Along Linden-Soesdyke Hwy, ±1 m E of Soesdyke along steep slopes","GUY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.7417,18.9,"Aeschynomene americana",1930326339,"Cordillera Central: Hotel Nueva Suiza, 3 Km sur de la calle principal de Constanza: en la zona fuera el parqueo del hotel , de Malezas y hierbas perbnnes.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.87973,18.050786,"Aeschynomene americana",1929408383,"Near Yabucoa.","PRI",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.4675488,-15.0833683,"Aeschynomene americana",1929035797,"Rio Cabaçal","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.03,-12.65,"Aeschynomene americana",1928871904,"Chapadao Ocidental da Bahia. 5 km. to the N of Tabocas, which is 10 km. NW of Sierra Sourada.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-85.212778,12.348056,"Aeschynomene americana",1257778028,"3.5 km NE of Betulia on S fork of road; moist forest patch","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.37611,-14.16277,"Aeschynomene americana",4060881806,"Antsiranana, Sava, Andapa, Anjialavabe, Ankiakabe. Forêt humide d'Antsahaberaoka. Récoltés avec D. Ravelonarivo, C. Rakotovao, Jacky & José.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.685278,18.709167,"Aeschynomene americana",2268825636,"La Meza, ejido Llano Ojo de Agua.","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
