"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.6,-28.25,"Canavalia rosea",2829696289,"Kingscliff, 12 miles [19.3 km] c. NE of Murwillumbah.","AUS",5000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.85,-34.67,"Canavalia rosea",2828372398,"Kaleula Head/Kendall's Beach, Kiama.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.141309,-30.312787,"Canavalia rosea",1453034157,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.339953,-29.609513,"Canavalia rosea",1452656877,"locality withheld","AUS",1000,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
159.058233,-31.523037,"Canavalia rosea",1070815867,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.40995,-32.486107,"Canavalia rosea",1074210398,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.95,6.75,"Canavalia rosea",1456382564,"Hope Beach; SE coast, 20 km SE of Georgetown","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.86,5.93,"Canavalia rosea",1455944751,"Matappica","SUR",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.384646,18.484241,"Canavalia rosea",1930933354,"Along coast near end of RD. 692.","PRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-68.77,18.25,"Canavalia rosea",1931210675,"Dentro el Parque Nacional del Este, oeste lado: cerca de Las Tres Hermanas.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.267656,18.474157,"Canavalia rosea",1931264175,"Dorado Beach.","PRI",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.47,18.42,"Canavalia rosea",1928424011,"S side of highway (Santo Domingo to San Pedro de Macoris) between towns of Guayacanes and Juan Dolio).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.039317,-16.289196,"Canavalia rosea",1928613839,"Santa Cruz Cabrália","BRA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-76.168366,24.925444,"Canavalia rosea",1930428193,"old dunes in Half Sound (S.E.P.) area, between Tarpum Bay and Rock Sound","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-69.97,19.67,"Canavalia rosea",1929030361,"Cordillera Septentrional: Cabo Francés Viejo (El Bretón) sur este de Abreu, en la costa del Oceano Atlantico.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
43.70555,-12.39138,"Canavalia rosea",1258943965,"Meidjele, Nioumachoi, Chissioi Ouenefou.","COM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.76666,11,"Canavalia rosea",4060911978,"Reserva Indio-Maíz, Municipio de San Juan del Norte, 11 km a lo largo de la costa, iniciando en la hacienda Cangrejera.","NIC",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-80.21666,-2.78333,"Canavalia rosea",1258217725,"Isla Puná. Vicinity of Bellavista. Disturbed savanna and fincas.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.67355,16.81185,"Canavalia rosea",2302273360,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje I3chi4 Cha'4ya1 Ku3rr42 Francu, a 1.72 km en línea recta al sureste de Yoloxóchitl, sobre la carretera a Cuanacaxtitlán.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.616667,"Canavalia rosea",1258703452,"Parc National de Masoala. Ambanizana, Fok. Ambanizana, Fir. Anjahana, Fiv. Maroantsetra. Forêt dense humide sempervirente. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
42.729031,-17.056121,"Canavalia rosea",4061231209,"Sentier du Charbonnier.","ATF",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
136.41281,-11.51801,"Canavalia rosea",1633465031,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.227623,-11.410754,"Canavalia rosea",1633140296,"Bathurst Island. West coast. Sand just above high tide line. Abandoned shack nearby.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.631785,-13.66281,"Canavalia rosea",1633467434,"NW of island, on coast","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.6225,-11.7375,"Canavalia rosea",1633129245,"English Company Islands. Is. of coral & sand just above high tide level","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.30105,-11.59325,"Canavalia rosea",1633130429,"Morse Island, SW corner. Consolidated dune behind mangroves.","AUS",20,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.546115,-15.536906,"Canavalia rosea",1633130042,"West Island, Pellews. Stabilised sand dune.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.901667,-11.310278,"Canavalia rosea",1633143424,"Melville Island. Large sand dune near Radford Point.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.71638,-14.85799,"Canavalia rosea",1633509713,"open shrubland just behind the dunes","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.122,-11.59476,"Canavalia rosea",1633309794,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.481389,-11.398056,"Canavalia rosea",1633142284,"Melville Island. NW Tinganoo Bay. Dune vegetation on coastal sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.512033,-13.832622,"Canavalia rosea",2445722481,"Tamarind Beach, E of mouth of Edward River. Area approx 400 m2","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-128.333,-24.3833,"Canavalia rosea",1090179242,"SW Point 300 m E du camp","PCN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-140.05,-8.83333,"Canavalia rosea",1090337788,"Anaho, fond de la baie, secteur SE","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-139.033,-9.8,"Canavalia rosea",1090326901,"Hiva Oa Atuoana, embouchure de la Faakua","PYF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.603333,-28.808056,"Canavalia rosea",2806346644,"locality withheld","AUS",3,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
72.8561,21.3227,"Canavalia rosea",3898267681,"","IND",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Canavalia rosea",3783435326,"Aruba; Arikok","ABW",3000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.9897,17.5153,"Canavalia rosea",3783438690,"Sint Eustatius","BES",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
-62.986,17.479,"Canavalia rosea",3783439054,"Sint Eustatius; shore between Oranjestad","BES",500,1953,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.977139,12.156287,"Canavalia rosea",3783447046,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
133.0667,-11.5667,"Canavalia rosea",2436656940,"Arnhem Land, 1km south-east of Brogden Point.","AUS",1000,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.049067,21.161397,"Canavalia rosea",3113455568,"","MEX",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.648243,17.227055,"Canavalia rosea",3759307218,"","KNA",728,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.001858,21.738144,"Canavalia rosea",3961213498,"","CUB",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.3,21.55,"Canavalia rosea",2807640460,"Along Matanchen Bay 3 Km SE of San Blas","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.47406,28.30326,"Canavalia rosea",2807528770,"Matagorda Island National Wildlife Refuge.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.7695416,22.1105426,"Canavalia rosea",1895470510,"Station 2: Gulf beach, foredunes al Estación de Bustos (Cabo Rojo Península)","MEX",10,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-105.4398898,20.8700387,"Canavalia rosea",1895470487,"Playa de sayulita","MEX",10,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-80.182512,27.22917,"Canavalia rosea",3873587067,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.781635,-30.246022,"Canavalia rosea",3784894348,"","ZAF",350,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
164.859777,-21.209937,"Canavalia rosea",3712560432,"","NCL",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.311131,22.973814,"Canavalia rosea",1883463665,"","TWN",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.02907,21.167159,"Canavalia rosea",2573943666,"","MEX",304,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.119902,18.25851,"Canavalia rosea",4014845860,"","HTI",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-106.538883,23.404745,"Canavalia rosea",3773573402,"","MEX",186,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.117429,25.98654,"Canavalia rosea",3772423564,"","USA",180,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.507778,-26.241944,"Canavalia rosea",3461479981,"Parque Estadual Acaraí.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.817711,-25.244909,"Canavalia rosea",3957489443,"","AUS",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.220686,-21.074849,"Canavalia rosea",3952621035,"","REU",NA,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-37.996572,-12.56888,"Canavalia rosea",3958816028,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-60.82369,14.497243,"Canavalia rosea",3953165542,"","MTQ",23,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.606566,28.339745,"Canavalia rosea",3958542050,"","USA",9,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-39.08924,-16.586375,"Canavalia rosea",3954117564,"","BRA",7,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.528311,16.339849,"Canavalia rosea",3955369692,"","GLP",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.406578,-20.373308,"Canavalia rosea",3957814138,"","MUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.747778,-20.110833,"Canavalia rosea",3952422776,"","MUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.741129,-16.839641,"Canavalia rosea",3998560986,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.015781,6.423447,"Canavalia rosea",3999686318,"Ibeju-Lekki","NGA",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-38.98,-14.3,"Canavalia rosea",2998574495,"Near the mouth of the Rio de Contas","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
