"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.82732,-31.703426,"Ornithogalum rupestre",2818771314,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.57808,-29.90467,"Ornithogalum rupestre",3384533385,NA,"ZAF",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.777792,-31.445942,"Ornithogalum rupestre",3018010364,NA,"ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12093,-32.110931,"Ornithogalum rupestre",3384735281,NA,"ZAF",3715,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.639016,-32.793284,"Ornithogalum rupestre",2447981160,NA,"ZAF",497,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.043422,-31.381672,"Ornithogalum rupestre",3384941124,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.739779,-30.294824,"Ornithogalum rupestre",3384602329,NA,"ZAF",488,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.307938,-32.472497,"Ornithogalum rupestre",3109042351,NA,"ZAF",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.07792,-33.12269,"Ornithogalum rupestre",1838054463,NA,"ZAF",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.282617,-31.441868,"Ornithogalum rupestre",3408062992,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.061465,-31.26874,"Ornithogalum rupestre",3408234965,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.930272,-30.215446,"Ornithogalum rupestre",3456069639,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.55003,-29.322132,"Ornithogalum rupestre",2028435605,NA,"ZAF",244,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.983,-33.1,"Ornithogalum rupestre",2251815247,NA,"ZAF",110,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.901826,-32.208188,"Ornithogalum rupestre",3337887287,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.507191,-30.609338,"Ornithogalum rupestre",3070511432,NA,"ZAF",1953,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.057197,-32.372224,"Ornithogalum rupestre",2818694313,NA,"ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.411017,-33.062676,"Ornithogalum rupestre",2823339615,NA,"ZAF",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.222918,-31.902038,"Ornithogalum rupestre",2814262215,NA,"ZAF",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.331765,-33.89453,"Ornithogalum rupestre",2999216309,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.160957,-32.174881,"Ornithogalum rupestre",2460027115,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.940463,-32.808158,"Ornithogalum rupestre",1935597761,NA,"ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.444246,-33.460073,"Ornithogalum rupestre",3469008379,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.034879,-33.571068,"Ornithogalum rupestre",2999073313,NA,"ZAF",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.462593,-33.503581,"Ornithogalum rupestre",3384476521,NA,"ZAF",100,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.742706,-32.803962,"Ornithogalum rupestre",3966634910,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.956112,-32.919724,"Ornithogalum rupestre",2447824813,NA,"ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
