"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.881351,-32.240298,"Oropetium capense",4054848572,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.483212,-31.244318,"Oropetium capense",1838322863,"","ZA",1,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.283333,10.116667,"Oropetium capense",1948886617,"","CM",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.05,16.45,"Oropetium capense",1948963611,"","MR",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
41.766667,9.633333,"Oropetium capense",2515752708,"Harar Region: Erer - Dire Dawa road. 44 km.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.754483,-28.90085,"Oropetium capense",1257958651,"Grid ref. 2821 DC. About 10 km east of Kleinbegin. De Poort farm low mountain area.","ZA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.633333,-0.8,"Oropetium capense",2517511726,"K4-Kitui District, Thika-Garissa road, Kathungu Water Hole.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.02075,-29.525444,"Oropetium capense",2517728574,"Regio Northern Cape, Just south of Marydale at turnoff to Witkop farm Plain at base of mountain range.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
21.027725,-28.69609,"Oropetium capense",4061558267,"11 km E of Kakamas on road to Keimoes; rocky low hills, red sandy soil in cracks among rocks and boulders; low shrubs with Aloe dichotoma and other succulents.","ZA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.0717,-22.0231,"Oropetium capense",3092904424,"[2217AA] Grid ref. Regio Otjozondjupa, Namibia. Okahandja, Ovitoto communal land at Biota plct.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.60083,-21.2625,"Oropetium capense",4060898679,"Dirt road to Madzilobge, 12.2 km from its T intersection with Old Gaborone Road by the Marang Motel in Francistown. Slopes and base of small outcrop ca. 15 m high of metabasic basalts on N side of road.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.946815,-30.141721,"Oropetium capense",1838319513,"","ZA",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.916667,17.2,"Oropetium capense",575310867,"Dhofar: Jebal Semhan above Jeje","OM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.396888,-27.605049,"Oropetium capense",3743229986,"","NAM",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.733333,-4.066667,"Oropetium capense",2268858512,"Same.","TZ",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-14.1421,11.9666,"Oropetium capense",2980359629,"trail Gabu-Béli.","GW",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.833333,-2.45,"Oropetium capense",1264988250,"Seronera","TZ",NA,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-15.76,27.82,"Oropetium capense",1050653861,"Mogán; Lomo de la Casa del Caminero, entre barrancos Mogán y la Veneguera","ES",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.5515,-3.59907,"Oropetium capense",1320779058,"Below the North Pare Mountains. 2 km N of Kisangiro Village.","TZ",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
