"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.68,9.14,"Diphysa americana",1096696139,"Flora de Costa Rica. Puntarenas: Osa. No protegida. Ballena. De Bahía hacia la Unión de Uvita; siguiendo la fila hacia el cerro Ballena;","CRI",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-94.763333,16.695,"Diphysa americana",1846509368,"A 3 km al SW de Sasn Miguel Chimalapa, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.916667,16.166667,"Diphysa americana",1846509388,"A 10 km de la Candelaria.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.704167,16.571667,"Diphysa americana",1846509366,"Cazadero, Distr. de Juchitan.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.112222,16.415278,"Diphysa americana",1846509383,"A 13 km al NE de Tapanatepec, Distr. de Juchhitan.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.327778,17.738889,"Diphysa americana",1846509461,"A 6 km al S de San Mateo Yetla, Distr. de Tuxtepec.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.950278,16.609167,"Diphysa americana",1846509382,"A 7 km al N de la Ventose, Distr. de Juchitan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.888055,11.626111,"Diphysa americana",1261023522,"Along Acoyapa-San Carlos road, 11 km SW of Morrito empalme; rocky slope above road","NIC",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.629167,9.339722,"Diphysa americana",1257987794,"Alexander Skutch Bird Refuge. Los Cusingos. Along road near entrance.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.1,9.84,"Diphysa americana",1261558737,"Cerros Escazú-La Carpintera. La Fila; bosque secundario y potreros en la fila de la calle cuesta de Piedra","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-101.25525,17.969195,"Diphysa americana",2268867008,"En San Antonio, al N del poblado, aprox. 19 km al SO de El Básamo (Filo Mayor) y a 129 km al SO de Ciudad Atamirano, carretera Ciudad Altamirano-Zihuatanejo.","MEX",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
