"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.48277,-20.79694,"Panicum pleianthum",4031525134,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ambahy. Forêt d'Ambahy.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.861306,-24.764528,"Panicum pleianthum",1989828103,"Andohahela National Park, Andohahela National Park. 1.8km North of Fanota along RN13a 20m from road","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.283333,-14.066667,"Panicum pleianthum",1989831499,"Besinkara, Entre Ambodisakoana et Ambalafary","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.011421,-24.958028,"Panicum pleianthum",1989828410,"Mandena, station forestière de Mandena; Fort Dauphin","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4,-4.17,"Panicum pleianthum",912408559,"","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.4,-4.45,"Panicum pleianthum",912408577,"","KEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.08333,-6.9,"Panicum pleianthum",1258967055,"Pugu Forest Reserve, Kisarawe. Forest clearing","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.99,-13.75,"Panicum pleianthum",4061954375,"Ampasindava, forêt de Betsitsika, A 856 m du point côté 69, au 320°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.454167,-13.931389,"Panicum pleianthum",4061904499,"Befalafa, Ambahatra","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.25,-10.15,"Panicum pleianthum",1260210939,"Rondo Forest Reserve,Shade forest floor under broken canopy.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.31666,-7.06666,"Panicum pleianthum",1260857419,"21 miles south of DSM on road to Kilwa. Relict forest","TZA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26666,-4.48333,"Panicum pleianthum",1260866622,"","KEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.28333,-7.66666,"Panicum pleianthum",4060876588,"","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.71666,-3.25,"Panicum pleianthum",1260868632,"","KEN",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.4,-4.16666,"Panicum pleianthum",4061063494,"Kwale District: Marene Hill area","KEN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.566667,-6.283333,"Panicum pleianthum",1258774555,"Zaraninge Forest, near WWF Office, Gongo Village. At junction to Mwigwa well.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.983333,-24.95,"Panicum pleianthum",1988057995,"Station forestiere de Mandena Fort-Dauphin","MDG",5000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
49.716666,-14.616666,"Panicum pleianthum",1988048761,"P.K. 90 Route Sambava Andapa apres Andrakata","MDG",1000,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
