"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.25,-15.97,"Eriosema glaziovii",1930853517,"Near Rio Descoberto, on the Goiás - D. F. boundary between Anápolis and Brasília","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.7072248,-16.2081277,"Eriosema glaziovii",1929976175,"","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.5004423,-14.7336995,"Eriosema glaziovii",1929122551,"3 km by road S of São João da Aliança. Serra Geral do Paraná.","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.906389,-15.93,"Eriosema glaziovii",3769961421,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.5056,-14.070283,"Eriosema glaziovii",1413713047,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-48.753611,-15.746389,"Eriosema glaziovii",1423898655,"Estrada de terra saída para a Fazenda Bombaça. Proprietário Sr. Isidoro.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48,-15.61667,"Eriosema glaziovii",1095211338,"Parque Nacional de Brasília.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.27417,-16.09417,"Eriosema glaziovii",1095226198,"Margem direita do rio Descoberto, próximo a Barra com o Córrego Engenho das Lages.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.080555,-15.657777,"Eriosema glaziovii",1095249933,"Parque Nacional de Brasília.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.01667,-15.91667,"Eriosema glaziovii",1095217560,"Fazenda Sucupira. Perto da lagoa e entorno da mata de galeria.","BRA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.30944,-16.0375,"Eriosema glaziovii",1095221921,"Região da ponte sobre o rio Preto, a 29 km do entroncamento BsB/Unaí/Palmital. Na direção de Palmital. Divisa DF/MG","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.70833,-15.59167,"Eriosema glaziovii",1095210594,"CPAC - Planaltina.","BRA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.033333,-15.08333,"Eriosema glaziovii",1095215344,"Campos a nordeste da Fazenda Sucupira (CENARGEN/EMBRAPA)","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.33639,-16.21111,"Eriosema glaziovii",1095221764,"Margem esquerda do rio Arrependido.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.19528,-15.98528,"Eriosema glaziovii",1095221682,"Margem direita do rio Bezerra, cerca de 1 km a Leste da Lagoa Perta Pé (área do Exército).","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.56667,-15,"Eriosema glaziovii",1095211359,"Serra da Piedade - 24 km ao Norte de São Gabriel - São João d#?#Aliança.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.504444,-14.644166,"Eriosema glaziovii",3127354012,"Ao longo da GO-118, 7 km N de São João D`Aliança.","BRA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.616667,-22.8,"Eriosema glaziovii",1090688277,"Estrada do Areal, vale do rio coxim.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-47.68268,-17.91116,"Eriosema glaziovii",1930417168,"Contraforte Central, Serra do Facão, ca. 40 km N.E. of Catalão.","BRA",1000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.65855,-15.6237,"Eriosema glaziovii",1931008168,"Morro da Igreginha, ca. 5 km SSE of Planaltina","BRA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.007778,-15.905,"Eriosema glaziovii",1272059372,"Bacia do Riacho Fundo","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.033333,-1.508056,"Eriosema glaziovii",2998735452,"Campos a nordeste da Fazenda Sucupira (CENARGEN/EMBRAPA)","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.001389,-16.503889,"Eriosema glaziovii",1213564466,"Fazenda Sucupira.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.589722,-16.630278,"Eriosema glaziovii",1213564434,"Fazenda Água Limpa (UnB).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.633333,-15.733333,"Eriosema glaziovii",1087265116,"10 Km S de Planaltina.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.933333,-16.05,"Eriosema glaziovii",1213657720,"Região da Saia Velha. Rodovia DF-495. Clube Águas Correntes.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.05,-16.033333,"Eriosema glaziovii",1087265138,"Reserva Ecológica do Gama.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.483333,-15.8,"Eriosema glaziovii",1087265131,"","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.7,-13.85,"Eriosema glaziovii",1087479318,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
