"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.351389,-23.079722,"Tephrosia Central",2438384295,"Glenormiston, Toko Range, track to S-bend Gorge; Simpson Desert, W of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.100556,-23.246667,"Tephrosia Central",2418715817,"Cravens Peak, Painted Gorge, Toomba Range.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.633333,-23.8,"Tephrosia Central",2830764076,"33 km NE Numery Homestead.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.766667,-22.816667,"Tephrosia Central",2828601463,"20 miles E of Alcoota Station.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.666667,-24.666667,"Tephrosia Central",2829310925,"Bloods Range area.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.866667,-23.016667,"Tephrosia Central",2830504809,"Mt. Strangways.","AUS",5000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.233333,-24.85,"Tephrosia Central",2827834078,"5 miles E Docker River.","AUS",3000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.042507,-22.562692,"Tephrosia Central",2418751132,"Bladensburg N.P. Hills at site C, c. 1km NW of Delia's Grave turnoff.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.835278,-23.649722,"Tephrosia Central",3126906301,"Alice Springs proposed Flora and Fauna Park.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.266667,-23.516389,"Tephrosia Central",2853793927,"Hamilton Downs","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.583333,-23.783333,"Tephrosia Central",2853846871,"About 100 km SSW of Boulia, near Breadalbane","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.208367,-25.148965,"Tephrosia Central",2854005751,"Camp 3 in Bedford Range, 40 km WNW of Wanarn Community, Central Ranges","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.884444,-27.191389,"Tephrosia Central",2829103481,"Innamincka Reg[ional] Res[erve] just N of Candradecka Dam Cattle Yards","AUS",15,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.683333,-25.3,"Tephrosia Central",2828826899,"Uluru (Ayers Rock-Mt Olga) National Park: Kata Tjuta (The Olgas), onthe Docker River road, 45 km WNW of the Ranger Station.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.733333,-17.85,"Tephrosia Central",2830445006,"Nicholson River area, ca 6.5 km S of Fish River turnoff.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.183333,-23.983333,"Tephrosia Central",2829387379,"25 km W Numery Homestead.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.791667,-23.816667,"Tephrosia Central",2828425467,"5 km W Stuart Hwu; Pine Gap Road.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.166667,-22.333333,"Tephrosia Central",2830200283,"7.5 km N of Sandy Creek Yards, Pine Hill Station.","AUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.925833,-23.585556,"Tephrosia Central",2827667611,"Tobermorey Station, north-eastern Simpson Desert.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.426189,-23.223472,"Tephrosia Central",2418604119,"Warlus VI. Sandplain 6k SSE of Eildon Park.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.6681,-25.9722,"Tephrosia Central",2828203291,"0.3 km N of Yo Yo Creek, on Morven-Augathella Road.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.383333,-25.016667,"Tephrosia Central",2828064616,"Lasseter's Cave, Hull River, C. Aust.","AUS",2000,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.016667,-22.783333,"Tephrosia Central",2829638957,"Breakaway on west side of Toko Gorge, Toko Range.","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.666667,-21.666667,"Tephrosia Central",2829265941,"Argadargada H.S. [Homestead] garden area.","AUS",2000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.435833,-20.894167,"Tephrosia Central",2828560053,"Approximately 200 m W of Dajarra Rd, 19.5 km S of Mt Isa (by air).","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.95,-23.316667,"Tephrosia Central",2829163508,"Near Ulambaura Spring, Haast's Bluff.","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.766667,-21.633333,"Tephrosia Central",2830772623,"10 miles E Argadargada H.S. [Homestead].","AUS",3000,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.053611,-24.168056,"Tephrosia Central",2854262832,"20 km (by road) E along Boggy Hole Creek from Finke River junction, Henbury","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.035278,-23.152222,"Tephrosia Central",2853849089,"40 km WNW Kintore","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
