"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.666667,-22.5,"Adesmia atacamensis",1988163657,"Region II, Antofagosta, Prov. de El Loa, 41 km southeast of Calama, 86 km northwest of San Pedro de Atacama.","CHL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-69.647737,-18.399947,"Adesmia atacamensis",2823323368,"","CHL",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.578752,-26.20592,"Adesmia atacamensis",3705723579,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.548504,-18.2062,"Adesmia atacamensis",3764210384,"","CHL",1243,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.990374,-25.409328,"Adesmia atacamensis",3097059363,"","CHL",60,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.980153,-23.072432,"Adesmia atacamensis",3802475278,"","CHL",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.386944,-22.768056,"Adesmia atacamensis",574729843,"Road from Calama to San Pedro de Atacama.","CHL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.414444,-27.072222,"Adesmia atacamensis",574718881,"Quebrada de Paipote","CHL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.5,-26.3,"Adesmia atacamensis",575301429,"Quebrada San Juan","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-69.502,-26.3595,"Adesmia atacamensis",1675945295,"Road C13 past km post 126 between El Salvador and Pedernales.","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
