"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.87,-0.73,"Moutabea aculeata",2284266815,"Pastaza Canton. Pozo petrolero Masaramu de UNOCAL. 40 km al nor-nororiente de Montalvo. Bosque húmedo Tropical, primario.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.772,-10.0103,"Moutabea aculeata",1320112976,"Acre: Mun. Acrelândia. Basin of Rio Abuna, Projeto de Assentamento Extrativista Porto Dias, Colocaçao Palhau, 108 km E of Rio Branco on BR-364, then 30 km S on side road.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.28,-12.83,"Moutabea aculeata",1928679053,"Comunidad Nativa de Infierno. Hermosa Chica. Study plot 1","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.928188,-2.95487,"Moutabea aculeata",1931222955,"Reserva Florestal Ducke, Km 27 da estrada Manaus-Itacoatiara. Mata de terra firme.","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.12916,-15.01416,"Moutabea aculeata",1258367631,"Monte Verde, San José de Campamento a 20 km al W de la hacienda San Roque. Bosque Semidecíduo, húmedo estacionalmente.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.666667,-0.6625,"Moutabea aculeata",1259692660,"Reserva Étnica Huaorani. Comunidad Tobeta, a 170 km al sur del Coca, vía Puerto Pindo 2. Bloque 14 (ENCAN). Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso rojizo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.08861,-4.47083,"Moutabea aculeata",1260744602,"Dist. Nauta, localidad Miraflores, Bosque Ribereño","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.6,8.71,"Moutabea aculeata",1261561308,"R.F. Golfo Dulce; Península de Osa. Camino entre Rancho Quemado y Drake. Bosque primario. Coordenadas aproximadas","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.12527,-14.705,"Moutabea aculeata",1259155795,"Reserva Biológia El Refugio. El camino al E del campamento La Toledo a la Bahia La Toledo. Savana inundado con islas de bosque. Suelos areñosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.3969,-0.6789,"Moutabea aculeata",1321997141,"Yasuni Forest Reserve; E of PUCE Scientific Station on road passing bridge to Tiputini River.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.91666,-3.33333,"Moutabea aculeata",1258580918,"Region de Amazonas, Dtto. Las Amazonas. Explornapo Camp. Inventario MacArthur; cerca de Sucusari, a lo largo del río Napo. Bosque primario en terra firme. PARCELA A","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.40555,-3.69166,"Moutabea aculeata",1259634145,"Paucarillo Reserve, Project Amazonas, Río Amazonas. Lowland terra firma, primary forest, 2 km away from the Río Orosa.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.233333,-0.866667,"Moutabea aculeata",4031902222,"Parque Nacional Yasuní. Carretera Pompeya Sur-Iro, Plano inundable Km. 84,7. Plot # 22.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3556,-1.5556,"Moutabea aculeata",1931354155,"Rio Uneiuxi, Makú Indian village, 300 km above mouth.","BRA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.75,-4.92,"Moutabea aculeata",1944835738,"Sapuena, Jenaro Herrera","PER",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-52.647928,-9.767028,"Moutabea aculeata",2873433380,"Parque Estadual do Xingu. Rio Xingu a 13km do limite norte do Parque.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-74.55,8.333333,"Moutabea aculeata",1273758959,"La Raya, Quebrada La Culebra, Caño Caribon entre confluencia de Ríos Cauca y Magdalena","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.116667,4.583333,"Moutabea aculeata",2005921600,"NW Brokopondo Stuwmeer Lake (E of Brownsberg Nature Reserve), Tonka Island. Trail west from main compound","SUR",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-61.15916,-14.66416,"Moutabea aculeata",1261907499,"Parcela Montecristo 1. 1.5 km al N del camino El Divisorio y el arroyo Montecristo. Bosque inundado estacional hasta 2 m.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.42917,-3.96422,"Moutabea aculeata",3762878477,"Allpahuayo 2; ALP2","PER",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-59.48,-1.833333,"Moutabea aculeata",1042664836,"Represa de Balbina on Rio Uatumã: E of river, ca. 4 Km NE of dam on road S-5.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-69.22,-10.116667,"Moutabea aculeata",1042504469,"Basin of Rio Purus, Rio Iaco, right bank, Nova Olinda, between Igarapé Santo Antônio and Ig. Boa Esperança. Forest next to or near logging road less than on year.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-73.675,-7.3583,"Moutabea aculeata",1928944627,"Parque Nacional Serra do Divisor, Serra do Moa, Hunting trail leading from Boca da Serra to Igarapé Anil (= Ig. República).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.531667,-3.882222,"Moutabea aculeata",1258585342,"Región de Amazonas. Santa María de Nanay, Caño Cashoro, a la orilla del Río Nanay, ca. 5 km al W del Caserío Mishana, dentro de la Reserva Igapo (inundado con agua negra).","PER",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
