"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.625,17.458333,"Bouteloua media",1893549734,"Along roadcut, 16 miles north of Chilpancingo, Gro.","MEX",90,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-100.841667,18.341667,"Bouteloua media",1893549665,"Coyuca de Catalan, 38 km al S de Cd. Altamirano, carr. a Zihuatanejo, Gro.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.558333,18.391667,"Bouteloua media",1893549764,"Cañon de la Mano, entre los Amates y el Naranjo, 10 km al N de Iguala por el Ferrocarril, Gro.","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.541667,17.508333,"Bouteloua media",1893549853,"5 km al S de Palo Blanco, mpio. Chilpancingo, Gro.","MEX",90,1969,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.425,18.458333,"Bouteloua media",1893549782,"1 milla al S de Buena Vista, km 145 de la carr. México-Acapulco, Gro.","MEX",90,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.208333,19.18,"Bouteloua media",1893549644,"Ixtapa del Oro, 4 km al W de la Presa Valle de Bravo, Mex.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.3017712,18.8843389,"Bouteloua media",1893549749,"10.4 km del Estanco hacia Nanchititla, Mex.","MEX",890,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.141667,16.758333,"Bouteloua media",1893549827,"Dry limestone ridge with Tropical Deciduous Forest at Mirador for Chicoasen Dam along road from Tuxtla Gutiérrez. mpio. San Francisco, Chis.","MEX",100,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-92.341667,15.375,"Bouteloua media",1893549784,"Outwash plain below Motozintla, mpio. Motozintla de Mendoza, Chis.","MEX",100,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-103.825,19.241667,"Bouteloua media",1893549804,"Ejido El Remudadero, 1 km S del Poblado, mpio. Comala, Col.","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.758333,16.841667,"Bouteloua media",1893549788,"El Trapiche, mpio. Zimatlán, sobre el camino a Sola de Vega, Oax.","MEX",100,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-103.308333,19.458333,"Bouteloua media",1893549878,"Barranca de San Juan de Dios, mpio. Tecalitlán, Jal.","MEX",90,1963,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.425,18.541667,"Bouteloua media",1893549783,"18 km al N de Buenavista de Cuéllar, sobre la carr. a Amacuzar, mpio. Buenavista de Cuéllar, Gro.","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-99.258333,19.008333,"Bouteloua media",1893549821,"10 millas al S de Cuernavaca, Mor.","MEX",90,1962,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-103.725,21.891667,"Bouteloua media",1893549771,"4.4 km al N de Bolaños, por la brecha a Tuxpan, mpio. Bolaños, Jal.","MEX",80,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.291667,16.775,"Bouteloua media",1893549732,"37 km al W de Tuxtla Gutierrez, Chis.","MEX",100,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.175,16.925,"Bouteloua media",1893549713,"Preso de chicoasan, camino de Tuxtla Gutiérrez, mpio. San Fernando, Chis.","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
