"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.650552,-14.098804,"Fimbristylis simulans",1633284734,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.626039,-15.67485,"Fimbristylis simulans",1633592564,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02203,-14.89324,"Fimbristylis simulans",1633158281,"Limmen NP Survey, Field Site No. 179","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.508761,-15.543331,"Fimbristylis simulans",1632986588,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
121.263889,-22.410833,"Fimbristylis simulans",2827399925,"7.8 km NE of Christies Crossing of Oakover River. Pilbara Biological Survey site no. BDRN16.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.191111,-23.29,"Fimbristylis simulans",2827154102,"c. 43 km direct S of Ethel Creek homestead on road to Mundiwindi Community (former Northern Highway route).","AUS",200,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.28459,-18.21648,"Fimbristylis simulans",1633162146,"Tanami Survey; Wave Hill Station. Sparse open shrubland of Acacia hillii with hummock grassland understorey on laterite and pebbles.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.764444,-15.6175,"Fimbristylis simulans",1632997355,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.442569,-16.710223,"Fimbristylis simulans",2850169833,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.22376,-15.357814,"Fimbristylis simulans",2850212337,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.52998,-16.2287,"Fimbristylis simulans",1633077810,"Limmen NP, Billengarah block. Corymbia terminalis and Eucalyptus leucophloia woodland over Sorghum plumosum. Site 418","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.40986,-14.35973,"Fimbristylis simulans",1633095302,"Nitmiluk. LOW, E. chlorostachys, E. alba and E. arnhemensis","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.65,-16.833333,"Fimbristylis simulans",2827598084,"Nigger Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.9,-17.871389,"Fimbristylis simulans",2853715718,"18 km N of Nicholson Station","AUS",3000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.070556,-22.413889,"Fimbristylis simulans",2853805831,"Pilbara Biological Survey Site no. BDRN03. Ca 66 km NNE of Balfour Downs homestead on station track","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.3775,-21.113333,"Fimbristylis simulans",2853918394,"North Pole, ca 35 km W of Marble Bar","AUS",3000,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.433407,-22.641353,"Fimbristylis simulans",2853918978,"6.9 km N of Mount Turner, 36.5 km WNW of Tom Price, 19.4 km WSW of Nanutarra Munjina Road and Nameless Valley Drive intersection","AUS",3000,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.716667,-20.183333,"Fimbristylis simulans",2830265907,"CN/NT. Nipple Hill, Tanami Desert","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.973779,-17.407068,"Fimbristylis simulans",2853760839,"Dampier Peninsula, ca. 70 km W of Derby","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.760372,-20.171342,"Fimbristylis simulans",2853916317,"57 km NNE of Callawa Homestead, 57 km SSW of Sandfire Roadhouse and 46 km S of Wallal Downs","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.2,-19.65,"Fimbristylis simulans",2853807700,"33 miles Sturt Creek Homestead","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.566793,-18.545998,"Fimbristylis simulans",3777302891,"Site TAN23, 9.8 km NW of Ruby Plains Homestead, 24.6 km SE of Lamboo Homestead, 37.3 km SSW of Halls Creek","AUS",100,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.547222,-21.059722,"Fimbristylis simulans",2853906817,"I 538, Pilbara Region,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.049454,-21.456435,"Fimbristylis simulans",2853907251,"Site COM-006. Peter Creek, S of Fortescue River, West Pilbara","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
