"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.35239,-12.356739,"Abrus melanospermus",1928038070,"Near the Rio Sina-Missu Ferry (approx. 290 km N of Xavantina)","BRA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.583333,-3.033333,"Abrus melanospermus",1930302025,"Rio Negro, margem direita, 50 Km acima de Manaus. Campo Amélia (Faz. Belo Horizonte).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.45,3.38,"Abrus melanospermus",1930678184,"SEMA Ecological Reserve, Ilha de Maracá.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.0072,-1.1222,"Abrus melanospermus",1931051640,"Rio Trombetas, 4 Km south of Cachoeira Porteira","BRA",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-61,-13.6,"Abrus melanospermus",4061317442,"Probably Depto. Santa Cruz [Estancia Flor de Oro, 1 km NW of buildings, sharp edge of riverine forest on W side of Río Iténez (=Río Guaporé) and savanna with scattered brushy ant//termite mounds, on flat recent sediments.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.45694,-8.48722,"Abrus melanospermus",4060940232,"T6. Between Iragua and Nakafulu Villages, controlled Brachystegia woodland on boundary of Iwambanjuki Teak Company Plantation and National Reserve Area in Brachystegia woodland with Margaritaria on termite mounds.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
111.78,22.18,"Abrus melanospermus",4044822420,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.766667,-12.816667,"Abrus melanospermus",2998178171,"km 267, Xavantina-Cachimbo road. Expedition Base Camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Abrus melanospermus",2998187313,"8km N of the Base Camp of the Expedition (Base Camp, c. 270km N of Xavantina).","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.833333,3.583333,"Abrus melanospermus",2998211644,"Reserva Ecológica de Maricá. Estrada from base camp to Santa Rosa, first picada on the right leading to plot 4 (of forest regeneration team) 600m along.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.25,-9.066667,"Abrus melanospermus",2998487784,"Represa Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.416,-11.5661,"Abrus melanospermus",3478088793,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.4531,-12.9365,"Abrus melanospermus",3478150814,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.1332,-10.45,"Abrus melanospermus",3476772902,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.788,-10.7698,"Abrus melanospermus",3476771864,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5061,-12.9622,"Abrus melanospermus",3476771865,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
