"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.66666,-4.81666,"Ludia mauritiana",4060980295,"East Usambara mountains, Bombo East II Forest Reserve, woodland forest in vegetation plot no. 11 of East Usambara Biodiversity survey.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.75,-6.31666,"Ludia mauritiana",4061059258,"T6. Matipwili Village, Kisampa Sanctuary, Kudiinde Valley, evergreen thicket, wooded grassland, plot #1.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.295833,-18.866944,"Ludia mauritiana",1260469823,"Moramanga, Andasibe, Menalamba, Ambatovy forest, Ampangadiantrandraka. Samples preserved in alcohol. Collected with H. Razafindraibe , F. Edmond & Tojo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.531944,-18.061944,"Ludia mauritiana",4061191262,"Beanka, partie sud. Sarodrano","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.741667,-25.083333,"Ludia mauritiana",4061638698,"Environ d'Italy, baie des Galions","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-159.508,21.8917,"Ludia mauritiana",1090378952,"Koloa District, National Tropical Botanical Garden in Lawai Valley","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.57,-6.28,"Ludia mauritiana",1096791147,"Tanzania. Pwani: Bagamoyo District. T6. Zaraninge Forest Reserve, near WWF Office, Gongo Village, forest guards' camp, along road to WWF-village nursery.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.197778,-18.035833,"Ludia mauritiana",4061325414,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany de Ranomena, village d'Androkovato, forêt d'Anjiro.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.933333,-3.283333,"Ludia mauritiana",2517854824,"K7, Kilififi District: Arabuko Sokoke Forest.","KEN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.766667,-15.5,"Ludia mauritiana",1259915178,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
