"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.584768,-29.965426,"Acacia hopperiana",4016989992,"Buntine Rock.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.683333,-27.45,"Acacia hopperiana",2827611926,"45 km N of Murchinson River on North West Coastal Highway.","AUS",2500,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.683333,-27.7,"Acacia hopperiana",2853803929,"Northwest Coastal Highway 12.8 km N of Murchison River crossing, W side","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.505556,-27.336944,"Acacia hopperiana",2854275354,"Nerren Nerren Station on track 11 km W of Northwest Coastal Highway, 6 km N of northern boundary of Kalbarri National Park","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.61,-27.03,"Acacia hopperiana",2854393627,"441.7 miles on North West Coastal Highway [ca 23 km S of Billabong Roadhouse on the North West Coastal Highway].","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.13,-29.97,"Acacia hopperiana",2828757212,"Buntine Rock.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.653685,-26.921783,"Acacia hopperiana",1632969557,"N W Coastal Hwy, Meadow WA 6532, Australia","AUS",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.215,-29.950278,"Acacia hopperiana",2854184025,"Mamboobie Road, near north end of east side of road, at a pair of steel frame gate [=c. 20 km ESE of Coorow]","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.031145,-27.886803,"Acacia hopperiana",2854282546,"N end of Bella-Whelarra Road, 35 km N of intersection with Ogilvie Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.530278,-29.806944,"Acacia hopperiana",2854007563,"Site L8C, 12 km E of Latham","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.198611,-30.034167,"Acacia hopperiana",2854010970,"Northern end of Mamboobie Road, c. 24 km SE of Coorow","AUS",3000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.6142,-27.5481,"Acacia hopperiana",2439012619,"Eurardy Station.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.736249,-27.582559,"Acacia hopperiana",2854104162,"WSWA Bushland Plant Survey 20mx20m Plot MFRD03 in Eurardy Bush Heritage Reserve which is ca 43km N of Kalbarri turn-off on the North West Coastal Highway and N of the Murchison River. Plot is on north side of Malleefowl Road, 1km east of crossroads.","AUS",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
