"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-91.72115,32.981751,"Polygala verticillata",1846530216,"Pine woods S of La. 834, W of Jones.","USA",4000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.576316,40.059901,"Polygala verticillata",1931093827,"2 mi s, 3 mi w Red Cloud","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-97.650623,39.827796,"Polygala verticillata",1931202306,"","USA",NA,1960,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-89.57891,46.32961,"Polygala verticillata",2465210657,"","USA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.6675,30.28933,"Polygala verticillata",2807629335,"Lake Somerville S.P., Nails Creek Unit, along “restricted” access road beyond park ranger residence","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.28472,30.10639,"Polygala verticillata",2807629930,"On SW section of loop road in developed part of park, just SE of golf course, ca. 0.6 mi ESE of park entrance and jct. TX 21 & Loop 150 on E side of Bastrop; Bastrop State Park, Bastrop 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.25369,28.642,"Polygala verticillata",2807461690,"SE 1/4 of Parks Ranch, ca. 3.9 airmiles S to SSW of jct. US Rt. 59 and F. M. 2506 at Fannin. Hensley Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.15397,30.05397,"Polygala verticillata",2807206868,"N side of an E-W stretch of Park Road 1-C ca. 0.3 airmiles ENE of its jct. with Ann Powell Road, just W of S entrance to M. D. Anderson (Cockrell Cancer Research Center, N part of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.696087,30.101514,"Polygala verticillata",2807227827,"Ca. 2.5 miles N of Round Top.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96697,29.19383,"Polygala verticillata",2807329656,"Galveston Island State Park. Near the SW boundary of the park, about 1 km W of the bay side entrance gate (Management Unit 4).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.90825,29.83002,"Polygala verticillata",2807350169,"Ca. 50-200 ft. E of US Rt. 77 from a point ca. 0.6 roadmiles S of jct. F. M. 2436 S of La Grange. Swiss Alp Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.45758,29.79508,"Polygala verticillata",2807396462,"Along N side of fence at S edge of Hogan Ranch, ca. 4.3-4.4 airmiles SW to WSW of jct. St. Rt. 713 and St. Rt. 304 at Delhi.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.62897,29.36771,"Polygala verticillata",2807486934,"Brazos Bend State Park, on and E of FM 762, 2.5 km N of its intersection with FM 1462, about 50 km SW of the City of Houston. In the southern extent of the park (Management Unit 6).","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1307,29.5438,"Polygala verticillata",2807526102,"Bastrop County: Czech-Moravian Cemetery, on Na side of Zimmerhanzel Road (County Road 311), 0.2 mile E of junction with Kovar Road (County Road 310), 0.65 air mile NW of Kovar.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.03237,33.19421,"Polygala verticillata",2823157956,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.688042,31.848728,"Polygala verticillata",3860261897,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.416667,38.095833,"Polygala verticillata",2242392501,"9.5 mi N, 0.5 mi W Sylvia (on Sylvia Rd, 2.5 mi N jct with 4th Ave).","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.89078,32.64375,"Polygala verticillata",2807221131,"S of house and barn on Kingsley property, ca. 1.5 airmiles E to ENE of jct. Old Dennis Rd. and F. M. 1543, ca. 2.8 airmiles NE of F. M. 1543 bridge over Brazos River. Brock Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.81658,31.47814,"Polygala verticillata",2807250754,"Along E-W ranch road ca. 0.4mi. E of its crossing of dam on Lake Leon, ca. 2.8 airmiles E to ENE of F.M. 831 bridge over Upper Keechi Creek S of Oakwood. Birch Creek Ranch.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.98389,28.13611,"Polygala verticillata",2807251300,"W edge of entrance road, ca. 300-500 ft. N of gate to Goose Island State Park. St. Charles Bay Quadrangle.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.03203,29.30719,"Polygala verticillata",2807417924,"Private property at the end of 2nd Street, about 1.8 miles south of its intersection with Hwy. 6 in the town of Hitchcock.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.132,30.3805,"Polygala verticillata",2807254768,"Along CR 309, 2.8 mi N of junction with CR 322.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.2744,27.6811,"Polygala verticillata",2807303630,"In clear zone of flyway beyond S end of N-S runway, S. of southern perimeter fence, Naval Air Station Corpus Christi. Oso Creek NE Quadrangle.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19325,29.02361,"Polygala verticillata",2807351494,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 9.1 km W of the San Luis Pass bridge.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.10611,28.65278,"Polygala verticillata",2807204553,"S side of minor NE-SW road, 0.2 mi. SW of its jct. with road to HQ, ca. 0.5 airmiles NNW of mad Island Marsh Preserve HQ.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.19633,30.3775,"Polygala verticillata",2807316072,"Along FM 305, 0.2 mi S of FM 696.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.85139,29.97778,"Polygala verticillata",2807335471,"Along FM 2145 at Jordan Creek, ca. 1.8 mi S of int FM 2981, ca. 2.8 mi NE of int US 77, ca. 4.2 air mi NE of La Grange; La Grange East 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.6704,29.72042,"Polygala verticillata",2807357366,"Ca. 0.7-0.8 airmiles SSW of mouth of Harvey Creek at Colorado River. Borden Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.96173,33.65884,"Polygala verticillata",2807523439,"Concord Community, ca. 5 mi. NE Clarksville, CR 3275.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.435833,-20.497778,"Polygala verticillata",2237755296,"Cerrado beira da estrada.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.23342,36.06723,"Polygala verticillata",3435790361,"Ozark Highlands. Springfield Plateau Ecoregion. USGS Fayetteville 7.5' Quad. Fayetteville. Woolsey Prairie (wetland mitigation site for Westside Wastewater Treatment Plant), W of Broyles Rd. & S of Persimmon St. Wetland cell E-4. Site owned by the City of Fayetteville.","USA",100,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.06539,36.03493,"Polygala verticillata",3435792837,"Ozark Highlands. White River Hills Ecoregion. USGS Boswell 7.5' Quad. Ozark National Forest. Sylamore Ranger District. Southwest of Optimus.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.78275,33.80872,"Polygala verticillata",3435794644,"West Gulf Coastal Plain. Blackland Prairie Ecoregion. USGS Columbus 7.5' Quad. Rick Evans Grandview Prairie Wildlife Management Area, Plot 2. Voucher for MacRoberts, B.R., M.H. MacRoberts, and C.T. Witsell. 2011. Small-Scale Vascular Plant Species Richness in Southwestern Arkansas Blackland Prairies. Journal of the Botanical Research Institute of Texas 5(2): 743-51","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.592531,44.554102,"Polygala verticillata",2818709348,"","USA",40,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.669651,34.174187,"Polygala verticillata",2862487648,"","USA",30,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.520148,38.813444,"Polygala verticillata",3705478471,"","USA",185,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.89208,41.07061,"Polygala verticillata",1929812373,"Montauk State Park, on the south shore of Oyster Pond","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.58572,41.1806,"Polygala verticillata",1931298502,"Westchester Wilderness Walk/Zofnass Family Preserve, Town of Pound Ridge. In the vicinity of the second bridge on the Joshua Hobby Lane. Just north of junction with the Upper Shad Road.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.857697,40.533056,"Polygala verticillata",3865349835,"1 mile NE of Virginville","USA",715,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.169465,40.341215,"Polygala verticillata",3865349840,"1 mile W of Fountainville","USA",997,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.206849,40.023587,"Polygala verticillata",3865349841,"2 3/8 mi. NE of Breezewood","USA",1240,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.62446,39.876395,"Polygala verticillata",3865349844,"3.5 mile NNE of Centerville","USA",1477,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.632187,40.426481,"Polygala verticillata",3865077817,"1 1/2 mi. E of Landis Store","USA",1157,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.737615,40.448149,"Polygala verticillata",3865075783,"0.5 mi. E of New Jerusalem","USA",508,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.014676,40.758967,"Polygala verticillata",3865076750,"2 miles ESE of Marion Center","USA",1490,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.842041,40.681173,"Polygala verticillata",3865080729,"1 mile NW of Jacksonville","USA",1065,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.159401,40.563372,"Polygala verticillata",3865341758,"Nockamixon Narrows, 1.7 km. E. of 611 & 32, Kintnersville","USA",416,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.033381,40.787598,"Polygala verticillata",3865346807,"0.5 mile E of Summerfield","USA",639,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.477086,38.685886,"Polygala verticillata",3705798355,"","USA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.714478,39.912262,"Polygala verticillata",3902306865,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.733112,40.18362,"Polygala verticillata",2456511199,"","USA",121,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.885278,34.269553,"Polygala verticillata",2540717006,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.871898,36.08331,"Polygala verticillata",3902105130,"","USA",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.469991,39.762656,"Polygala verticillata",1703216600,"","USA",200,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.302697,41.277662,"Polygala verticillata",4009803389,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.946284,39.739538,"Polygala verticillata",2851293030,"","USA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.467447,41.420772,"Polygala verticillata",2823321341,"","USA",3,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.463743,39.855015,"Polygala verticillata",3889052323,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.428399,33.417665,"Polygala verticillata",3881587444,"","USA",251,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.163604,40.652721,"Polygala verticillata",3889028455,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.261909,35.871061,"Polygala verticillata",3888989326,"","USA",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.100511,39.693136,"Polygala verticillata",3888866442,"","USA",32,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.602,33.6221,"Polygala verticillata",3314517377,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.836722,39.415067,"Polygala verticillata",3398774894,"","USA",56,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.005683,35.766967,"Polygala verticillata",2283169257,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.316391,39.812205,"Polygala verticillata",2860062257,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.286445,27.472308,"Polygala verticillata",3759837263,"","USA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.063126,35.458928,"Polygala verticillata",2603421432,"","USA",8,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.89233,34.63323,"Polygala verticillata",2641505582,"","USA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.916,38.037333,"Polygala verticillata",891718276,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.686775,30.289275,"Polygala verticillata",3112848807,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.407592,39.161172,"Polygala verticillata",2818705883,"","USA",38,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.083894,39.722306,"Polygala verticillata",3059043379,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.996912,38.949417,"Polygala verticillata",2626120460,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
