"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.492128,-25.921865,"Indigofera auricoma",3966636409,"","NAM",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.206433,-25.176978,"Indigofera auricoma",3772567896,"","NAM",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.397695,-27.607234,"Indigofera auricoma",3966573395,"","NAM",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.920845,-21.87247,"Indigofera auricoma",3456773358,"","NAM",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.060722,-22.378378,"Indigofera auricoma",3067706368,"","NAM",738,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.614456,-27.589747,"Indigofera auricoma",2818546323,"","NAM",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.180933,-21.832028,"Indigofera auricoma",4039279439,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.37669,-22.847139,"Indigofera auricoma",3966760601,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.335603,-24.479462,"Indigofera auricoma",3772484245,"","NAM",1500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.002565,-26.398712,"Indigofera auricoma",4028942072,"","NAM",49,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.23431,-26.655193,"Indigofera auricoma",3058916498,"","NAM",34,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.764723,-23.303449,"Indigofera auricoma",3773097435,"","NAM",1000,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.995417,-21.28708,"Indigofera auricoma",3079898039,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.0817,-24.7989,"Indigofera auricoma",1675922253,"Maltahohe District: Farm Nehof.","NAM",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.442542,-21.9213,"Indigofera auricoma",2515828520,"2114CD Uis. Norduferflächen des Omaruru. 33 km östlich der Küste.","NAM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.51666,-21.11666,"Indigofera auricoma",2515658976,"Namibrand Karibib, Regio Otjosondu, Vorkommen auf verschiedensten Rodenarten, auf Flaeche.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.9058,-28.0967,"Indigofera auricoma",3058760339,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.761077,-23.482167,"Indigofera auricoma",4062547252,"","NAM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.237715,-24.264952,"Indigofera auricoma",2603334274,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.5528,-23.2142,"Indigofera auricoma",2426862625,"Along the road between Windhoek and Rehoboth","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.37,-24.5,"Indigofera auricoma",1830870541,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
