"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-85.981972,13.817639,"Begonia convallariodora",1258104417,"5.6 km N of Victoria along road to Quebrada Negra, near Quebrada Negra, generally NE of Murra; cloud forest remnant along small stream, Liquidambar and Matudaea dominant, red clay over metamorphic rocks","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-82.448333,8.816667,"Begonia convallariodora",1257546604,"NW of Boquete, Cerro Horqueta. Trail to lower edge of cloud forest.","PAN",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.696111,16.745833,"Begonia convallariodora",1895147534,"Estación Biológica Huitepec-PRONATURA","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.488055,16.741111,"Begonia convallariodora",1895147515,"Rancho Merced-Bazom","MEX",100,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.772222,16.918333,"Begonia convallariodora",1895147465,"9 km de San Andrés Larráinzar hacia Bochil","MEX",90,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-82.975278,9.318333,"Begonia convallariodora",1056425496,"Campamento la pata del Cedro","CRI",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.536111,8.845556,"Begonia convallariodora",1257548553,"Las Cumbres, hogback ridge N of Quebrada Iglesia, near town of Cerro Punta.","PAN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.266667,15.816667,"Begonia convallariodora",4031696534,"Along the road from Barillas to Malpais.","GTM",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.45,15.491667,"Begonia convallariodora",1260215187,"Cerro between Río Guán Guán and Río Texíguat, E of Cerro Guán Guán, S of San José in the Río Leán Valley, western end of the Cordillera de Nombre de Dios.","HND",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.6,10.21,"Begonia convallariodora",1260203829,"Reserva Forestal San Ramón near of the station G 4","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9875,13.73333,"Begonia convallariodora",1260200330,"Caño El Hormiguero; tall wet forest on steep slopes in riparian area","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.3,8.75,"Begonia convallariodora",1260208740,"Along highway between Gualaca and Chiriquí Grande, along boundary trail between Bocas del Toro Province and Chiriquí Province, beginning from gravel road which leads W off main pavement just S of Continental Divide.","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.14388,8.50694,"Begonia convallariodora",1259555426,"Along steep trail to summit of Cerro Tute, ca. 3 km above Escuela Agricultura Alto Piedra near Santa Fé","PAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.2,8.633333,"Begonia convallariodora",1257546511,"Along the road between Gualaca and the Fortuna Dam site, at 10.1 mi NW of Los Planos de Hornito.","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,10.14,"Begonia convallariodora",1259540683,"Paredones del Río Sucio, Parque Nacional Braulio Carrillo, Estación Carrillo","CRI",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.916667,8.683333,"Begonia convallariodora",1259553214,"Cerro Campana, trail leading to cross.","PAN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.07,10.08,"Begonia convallariodora",4032004287,"Cerro Chompipe.Colectado en alrededores del camino al Cerro.Curso de moscas de la fruta.","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.533,8.833,"Begonia convallariodora",3307733714,"Ca 3.7 km E of bridge NE of Cerro Punta on road through Bajo Grande","PAN",NA,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.5464,9.4567,"Begonia convallariodora",1936679655,"San José: Pérez Zeledón. P.N. Chirripó. Cuenca del Térraba-Sierpe. Sector Llano Bonito, alrededores de la casa. Bosque de Robledales","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.304444,10.234724,"Begonia convallariodora",3997797749,"","CRI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.7,9.8,"Begonia convallariodora",1260217355,"12 km south of Turrialba by air, 4 km southeast of Pejibaye along Río Gato.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.811111,10.066667,"Begonia convallariodora",4031909224,"Cordillera Central. San Jerónimo. Camino a la entrada del Bajo La Hondura.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.485,17.28,"Begonia convallariodora",2629614775,"Colonia Kokijaz","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-81.82027,8.53611,"Begonia convallariodora",1259215203,"Cerro Colorado Mine, near higher elevation camp","PAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.78194,10.2775,"Begonia convallariodora",1259539834,"En lugares humedos, sombreados al lado del Río San Luis","CRI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.975,8.788889,"Begonia convallariodora",1260212125,"Jardín Bot. R. & C. Wilson Coto Brus, San Vito, Las Cruces. Sendero al río, bosque aledaño al Río Jaba.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.366944,14.4025,"Begonia convallariodora",1260342459,"Cerro Montecristo ca. 14 miles NE of Metapán.","SLV",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85,10.7,"Begonia convallariodora",1257528505,"P.N. Tenorio. Cuenca del Río Frío. Laderas sobre la cuenca del río Celeste. Sendero a la catarata.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.07777,8.49166,"Begonia convallariodora",1259162787,"Along road at base of Cerro Tute. Vicinity of Escuela Agricola Alto Piedra, near Santa Fé. Disturbed secondary growth","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.591667,9.529722,"Begonia convallariodora",4031958299,"Parque Internacional La Amistad, Cordillera de Talamanca, entre las Nacientes de las quebradas Barranca y Río Blanco, Finca San Carlos.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.023889,17.198333,"Begonia convallariodora",1259537640,"Slopes along stream, above Rayon on road to Pantepec.","MEX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.916667,15.083333,"Begonia convallariodora",4031762076,"Montaña Espiritu Santo. Disturbed hardwood forest along trail between San Jocquin and Quebrada Grande, Parque Nacional de Cerro Azul, 10.5 km NE of Florida","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.361944,15.499444,"Begonia convallariodora",4032147018,"1-8 km northwest of Cobán.","GTM",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.95,9.99,"Begonia convallariodora",1258568452,"Km 12 de Coronado hacia Cascajal, arroyo con bosque húmedo, terreno con mucho pendiente","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.85,9.016667,"Begonia convallariodora",1259539040,"Upper Río Burú.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.16666,10.2,"Begonia convallariodora",1261487178,"16.4 kms from turnoff to Volcán Poás along road to Cariblan- co; Elevation 830 m; 10º12'N; 84º10'W.","CRI",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.133333,8.645833,"Begonia convallariodora",1259003789,"Vicinity of La Mesa, N of El Valle.","PAN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.24,9.239167,"Begonia convallariodora",1257514889,"R.I. Ujarrás-Salitre-Cabagra. Cuenca Térraba-Sierpe. Salitre, Cerro Sipar.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.76,17.03,"Begonia convallariodora",1257546785,"Slope, 7 km NE of Jitotol-Pichucalco junction on road from Bochil to Simojovel.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.21,9.38,"Begonia convallariodora",1261559839,"P.N. Cordillera de Talamanca; Cordillera de Talamanca. Margen derecha Río Coén 50-75 m adentro, al paso de Ujarrás a San José Cabécar.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
