"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.145365,-34.40036,"Tetraria thermalis",2803051548,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.025828,-34.0135,"Tetraria thermalis",3333039025,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.434175,-34.095657,"Tetraria thermalis",3961189582,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.874908,-34.35017,"Tetraria thermalis",3415924951,"","ZAF",218,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.26564,-34.39515,"Tetraria thermalis",3772852973,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.841622,-34.32607,"Tetraria thermalis",3963268827,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.028387,-34.328167,"Tetraria thermalis",3773713291,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.430555,-34.265278,"Tetraria thermalis",2236257976,"","ZAF",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.884764,-34.750131,"Tetraria thermalis",3925079743,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.518607,-34.567698,"Tetraria thermalis",3903367338,"","ZAF",194,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.39148,-34.571645,"Tetraria thermalis",3415383037,"","ZAF",4,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.383675,-33.982751,"Tetraria thermalis",3398874210,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.707785,-34.596165,"Tetraria thermalis",2251988497,"","ZAF",33,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.22861,-33.98647,"Tetraria thermalis",2856776356,"","ZAF",15,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.984953,-34.160602,"Tetraria thermalis",2596360147,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.822317,-34.312742,"Tetraria thermalis",3772785709,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.138628,-33.952031,"Tetraria thermalis",2596228220,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.177823,-34.194315,"Tetraria thermalis",3961094201,"","ZAF",12,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.01673,-33.86721,"Tetraria thermalis",1839223464,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
